Date,close,high,low,open,volume
2010-01-04,17.94734001159668,18.139508113257893,17.894930428352534,18.133684702819437,3731300
2010-01-05,17.935693740844727,17.98227991507931,17.784289507608833,17.964810793930095,3237700
2010-01-06,18.081279754638672,18.104573402363734,17.859995654761853,17.94152120039506,3507700
2010-01-07,18.36661720275879,18.37243950266177,17.90657776128317,18.023043751978822,3674700
2010-01-08,18.37826156616211,18.401555206874647,17.842520047494936,17.94151579911937,5082700
2010-01-11,18.48891258239746,18.57626155355964,18.186101779046307,18.378269959884072,3256600
2010-01-12,18.424848556518555,18.512198602374426,18.290913448569107,18.500551781500047,2806200
2010-01-13,18.436492919921875,18.47143226718584,18.191915267670467,18.366614225393942,3927000
2010-01-14,18.255979537963867,18.43650087251444,18.110397565748368,18.36079873567139,2300000
2010-01-15,17.85999298095703,18.098747280883938,17.76682062541005,17.918225980849417,4405000
2010-01-19,17.720232009887695,17.929870336379786,17.61541284664165,17.87746075475676,4649700
2010-01-20,17.731884002685547,17.7609999517682,17.370840236268478,17.56883179999683,4836000
2010-01-21,17.603775024414062,17.964818870066903,17.533896286999,17.726064480944178,3833700
2010-01-22,17.26020050048828,17.667830519639,17.248554785340147,17.60959750108855,3658700
2010-01-25,17.178672790527344,17.330078175524744,17.097147241183478,17.324254763328423,2919400
2010-01-26,17.102968215942383,17.27184270275921,17.079674570476808,17.11461392797302,3873500
2010-01-27,17.108789443969727,17.196139498287067,16.957385200744383,17.033087322357055,4804800
2010-01-28,16.991085052490234,17.244155337822086,16.84395061744893,17.108791926995284,4935300
2010-01-29,17.061708450317383,17.250040342017524,17.04405191451551,17.067593962251337,6691300
2010-02-01,17.25592803955078,17.27358457758899,17.067596123996918,17.149991056415043,5189400
2010-02-02,17.367746353149414,17.432485854486586,17.049935480272215,17.279465929310135,3507200
2010-02-03,17.35009002685547,17.438370451750508,17.244153067962817,17.367746560853078,2423100
2010-02-04,17.05582046508789,17.26180886271915,16.979311066134457,17.2147258966217,4839000
2010-02-05,17.03227996826172,17.114674880351362,16.77332308699164,17.03816547948905,4116700
2010-02-08,16.985197067260742,17.120560458378016,16.896915521052833,16.896915521052833,2798700
2010-02-09,17.1323299407959,17.27357883046613,17.002850950021728,17.144099839691957,2877200
2010-02-10,17.114675521850586,17.208841459924457,16.961655591843915,17.108790010402654,1812000
2010-02-11,17.320669174194336,17.36775215748026,16.961660725047366,17.067597718077412,2460500
2010-02-12,17.379518508911133,17.438371380277182,17.04993659201913,17.04993659201913,3620700
2010-02-16,17.57961654663086,17.603157464149138,17.36185716621895,17.57961654663086,1797900
2010-02-17,17.703210830688477,17.72675287333466,17.609044905196495,17.656127867942484,1870800
2010-02-18,17.750295639038086,17.84446157432106,17.685556137576103,17.756181150311583,2416200
2010-02-19,17.79149055480957,17.82091810697485,17.614929732003223,17.732636573025342,2641600
2010-02-22,17.82680892944336,17.909203854965533,17.74441288137452,17.791495856322427,1501300
2010-02-23,17.7091007232666,17.926859058893758,17.56785180007818,17.67378877310616,2559200
2010-02-24,17.83857536315918,17.991595282626967,17.762065964698508,17.83857536315918,3428300
2010-02-25,17.538421630859375,17.67378614434276,17.403058239922483,17.603161131979842,3686100
2010-02-26,17.620819091796875,17.656131039562958,17.47957017818596,17.60904806835932,2317000
2010-03-01,17.82680892944336,17.88566180621824,17.573737518143353,17.79738136850925,2315000
2010-03-02,17.65024757385254,17.850350505300483,17.61493562199311,17.815038553441052,2477900
2010-03-03,17.868005752563477,17.96217169908833,17.7267568327762,17.879775653969112,2881600
2010-03-04,17.850341796875,17.956278723317855,17.76794690855107,17.944507704258392,2387500
2010-03-05,18.315288543701172,18.36825588899461,17.903311821069344,17.950394778866162,2704700
2010-03-08,18.391807556152344,18.5153999641072,18.256444121950306,18.37415101678157,2282700
2010-03-09,18.538938522338867,18.615447933431174,18.33883560404005,18.391804089621893,2231200
2010-03-10,18.709609985351562,18.77434835505303,18.544819060787315,18.562475592094806,2325400
2010-03-11,18.76258659362793,18.768472106968293,18.586025683604507,18.621337641099814,1411900
2010-03-12,18.90971565246582,18.96856852045364,18.686070712944694,18.78023664878101,2254800
2010-03-15,19.092166900634766,19.103937926956537,18.84498208315876,18.950919074960968,1971400
2010-03-16,19.003883361816406,19.186328616660933,18.945028243242998,19.127475743180742,2834100
2010-03-17,19.086278915405273,19.15690281494122,18.980341943554716,18.99799735716538,2871100
2010-03-18,19.109819412231445,19.198098718211313,19.039193273335822,19.121590435380714,2635400
2010-03-19,18.93326187133789,19.27461490765278,18.839095903577537,19.233417437075985,4713200
2010-03-22,19.121593475341797,19.17456196538792,18.84498000009055,18.86852205013182,2052300
2010-03-23,19.28049087524414,19.31580393963704,19.10981667674376,19.31580393963704,2078600
