Date,close,high,low,open,volume
2010-01-04,25.1201229095459,25.27771508336247,24.8049400490242,24.836459376054382,7511713
2010-01-05,24.773418426513672,26.034151163213757,24.332161299468595,25.057083403804533,18863970
2010-01-06,25.1201229095459,25.34075373742283,24.836459376054382,25.214679403524997,12137069
2010-01-07,25.62441062927246,25.81352059399198,25.120116398613035,25.24619069983342,13517526
2010-01-08,24.45823860168457,25.59289864944647,24.363683597704412,25.49834513257771,18596092
2010-01-11,24.206092834472656,24.83646005998618,24.174574993686,24.83646005998618,10368856
2010-01-12,23.323575973510742,24.1115352944838,23.134465974415022,24.080017457004956,10715498
2010-01-13,23.953943252563477,24.111535414967832,23.355095414805056,23.355095414805056,8125690
2010-01-14,24.30064582824707,24.647347996587875,23.79635298193337,23.827870820105677,11342560
2010-01-15,23.890911102294922,24.363686172152644,23.733318916638495,24.269131158181096,9741126
2010-01-19,24.08002471923828,24.237615441271213,23.481175216755446,23.89091466310934,6744168
2010-01-20,23.57572364807129,23.8278708147269,23.292058643250485,23.8278708147269,7053531
2010-01-21,23.22902488708496,23.890911482531607,23.07143418603195,23.733319294367018,9960989
2010-01-22,22.724729537963867,23.449651741503207,22.567137366643642,23.008394554073423,10517477
2010-01-25,22.630172729492188,23.449649873107987,22.598654892583955,23.165984879599975,8891948
2010-01-26,22.66169548034668,23.039915553703672,22.504103287410725,22.724732654943384,7430006
2010-01-27,23.323575973510742,23.449650297648773,22.59865530171803,22.69321030126589,11567644
2010-01-28,20.423892974853516,21.49551751220918,19.951117881052966,20.959705243531346,32895708
2010-01-29,19.383779525756836,20.29781148079324,19.037077442030405,20.26629216320202,25815609
2010-02-01,19.951112747192383,20.014148418737573,19.41530061639081,19.63592844102146,16983723
2010-02-02,20.64451789855957,20.80211006961906,19.730485685792786,20.0771878672791,15761732
2010-02-03,21.085773468017578,21.495512783923687,20.48692564330035,20.61299847821153,18683389
2010-02-04,19.919591903686523,20.802106109062237,19.825036916475636,20.77058827569565,17730142
2010-02-05,20.17174530029297,20.48692968034644,19.951117423944815,20.455410350074132,15581274
2010-02-08,20.707557678222656,21.11729559016291,20.51844764392537,20.865149869174264,11028448
2010-02-09,20.613000869750977,21.180330923340392,20.455408692494533,20.959703064870556,8672183
2010-02-10,20.896669387817383,21.08577943727573,20.581486467757383,20.64452215950235,8172863
2010-02-11,20.95970344543457,21.0227391277925,20.70755625466834,20.80211126531674,7431268
2010-02-12,22.535625457763672,22.976882761315988,21.274890729646152,21.4640007901526,22203612
2010-02-16,22.882320404052734,23.134466079248742,22.535618241769058,22.97687540402907,9826395
2010-02-17,22.4095458984375,23.008395275976795,22.03132586509119,22.94535810804859,9358194
2010-02-18,22.094362258911133,22.40954511328634,21.99980725388743,22.346509434678147,6442078
2010-02-19,22.094362258911133,22.28347226895854,21.905252248863725,22.031325093191526,4358268
2010-02-22,21.65310287475586,22.22043284729966,21.558547879331893,22.157397175091187,7112356
2010-02-23,21.369441986083984,21.65310702674878,21.27488697252905,21.621589184600985,5608905
2010-02-24,21.400955200195312,21.55854735107749,21.24336453642436,21.46399235797043,5046432
2010-02-25,21.590068817138672,21.6531044940612,20.83362731006597,21.085774479090205,6598466
2010-02-26,21.30640411376953,21.590070632214225,21.117294092880737,21.274886272658566,6343030
2010-03-01,21.243366241455078,21.463994080709135,20.833626913697245,21.369439080012917,4802028
2010-03-02,21.463998794555664,21.495518126450797,20.99122368724541,21.337925928310153,6342288
2010-03-03,21.65310287475586,22.06284217966722,21.495512207123426,21.495512207123426,5289870
2010-03-04,21.432476043701172,21.747658880722827,21.211846719385814,21.747658880722827,4526432
2010-03-05,21.905256271362305,22.062848471044536,21.463999004519078,21.590073359109535,5401657
2010-03-08,21.77918815612793,21.999816094134975,21.62159592205889,21.999816094134975,4038392
2010-03-09,21.96828269958496,22.157392651827532,21.463988502197466,21.527025648648642,6739740
2010-03-10,22.4095458984375,22.66169308303886,21.873735175937874,21.873735175937874,5265158
2010-03-11,22.157400131225586,22.567138003690953,22.094362963495737,22.31499081988302,4799357
2010-03-12,22.094362258911133,22.378027273982244,21.905252248863725,22.12588009821523,3679802
2010-03-15,22.157400131225586,22.220435811843974,21.62158792330052,21.999807955456692,5430872
2010-03-16,23.260540008544922,23.35509500691389,22.125878541006013,22.125878541006013,9864440
2010-03-17,22.913837432861328,23.38661241605499,22.724727439583866,23.355094579545842,5569870
2010-03-18,23.16599464416504,23.323585382242676,22.756255156094554,22.850810193785907,3944490
2010-03-19,22.630172729492188,23.386612712180217,22.378025572892412,22.630172729492188,5803562
2010-03-22,22.882320404052734,23.102948241627075,22.409543917059718,22.44106324179272,3685318
2010-03-23,23.16599464416504,23.355104719547743,22.91384738128412,23.039920269168615,4263006
2010-03-24,22.850797653198242,23.197499763499334,22.819279820302185,23.102944777700046,3234805
2010-03-25,22.81928825378418,23.670283440485942,22.787770409239855,23.165990492218416,7510946
2010-03-26,22.598657608032227,23.165987663218466,22.53562043952993,22.72473045792534,6480124
2010-03-29,22.787765502929688,22.97687550370272,22.630173339915046,22.756246178059957,3114137
2010-03-30,22.693206787109375,23.00838957442417,22.47257749758903,22.787761772014925,3279159
2010-03-31,22.125877380371094,22.724726663368852,22.094359544938506,22.504097354007055,4562548
2010-04-01,22.251955032348633,22.661692902845296,22.06284501717918,22.378027880091118,6154533
2010-04-05,22.567136764526367,22.63017392879484,21.99980674744428,22.283471755985325,5553395
2010-04-06,22.945354461669922,23.229019441600812,22.31498734389753,22.346506666408448,6600297
2010-04-07,22.787765502929688,23.00839334146111,22.693210502543174,22.81928334068808,3832059
2010-04-08,23.418128967285156,23.481166123955013,22.535616209463186,22.693208357582222,6909635
2010-04-09,23.292064666748047,23.418137539123535,23.134472460944878,23.3866196928076,3692195
2010-04-12,23.386608123779297,23.670273061632873,23.134461016650228,23.229015995934752,7050860
2010-04-13,23.355098724365234,23.638763764623345,23.102951526209733,23.323579395151082,5797328
2010-04-14,24.17458152770996,24.426727296377372,23.512694795400318,23.575731981123113,7744292
2010-04-15,23.922435760498047,24.426728816324264,23.85939857085278,23.985472950143315,6791268
2010-04-16,23.03990936279297,23.7648314709751,22.630171555791534,23.73331363570152,10536970
