Date,close,high,low,open,volume
2010-01-04,4.536583423614502,4.668909267174353,4.465272787302919,4.485610865642358,465394
2010-01-05,4.669112205505371,4.694598723488633,4.337788930067657,4.5314857861795925,485605
2010-01-06,4.791446685791016,4.822030603172435,4.50090165818447,4.587555523631138,589923
2010-01-07,5.138062477111816,5.158451594635478,4.674209688862332,4.694598806385994,679443
2010-01-08,5.16864538192749,5.204326209061562,5.046310214683165,5.07179672811385,716086
2010-01-11,5.158451080322266,5.163548480723681,5.071797217957629,5.132964564430044,592211
2010-01-12,4.822030544281006,5.020824789545171,4.409150338306162,4.76596059690054,1124862
2010-01-13,4.750669479370117,4.88829640813774,4.363276187600286,4.694599519195334,898961
2010-01-14,5.041215419769287,5.0870905798886,4.755767224375139,4.755767224375139,485607
2010-01-15,4.974950790405273,4.995339913066155,4.816934725197173,4.9188803385015785,277193
2010-01-19,4.990241527557373,4.990241527557373,4.8475176970545855,4.903587651794805,252664
2010-01-20,5.092185974121094,5.143159002308652,4.934170461746348,4.939267375673245,478042
2010-01-21,5.036118030548096,5.260398374124521,4.893394175544915,5.056507152691407,400173
2010-01-22,4.8424201011657715,5.031019562561596,4.79144706354964,4.974949610075782,443336
2010-01-25,4.801641941070557,4.995287764431976,4.638528995916288,4.969852287289628,278521
2010-01-26,4.689501762390137,4.832225595918352,4.669112643314678,4.694599163687737,274170
2010-01-27,4.888296604156494,5.1023826223031294,4.781253595083177,4.8067401184082525,472815
2010-01-28,4.796544075012207,4.939267888186053,4.694598494173745,4.934170973730286,155132
2010-01-29,4.816934585571289,5.03611801240868,4.714988975221925,4.9647558421066185,315589
2010-02-01,4.791446685791016,4.995338334065769,4.71498762150978,4.8831979518203985,211504
2010-02-02,4.995338439941406,4.995338439941406,4.798838164181252,4.837322421332212,199673
2010-02-03,5.122771263122559,5.148257784056493,4.944366102699975,5.010630862682222,434477
2010-02-04,4.913781642913818,5.0870888797111835,4.796543865484731,5.071797164782121,376452
2010-02-05,4.822030544281006,4.990240872537273,4.281718241983847,4.806738828834492,799572
2010-02-08,4.633431911468506,4.908685268282726,4.6079453905178465,4.720085791031774,183698
2010-02-09,4.572263717651367,4.760761076329506,4.44992853665787,4.648722780421796,292042
2010-02-10,4.633431911468506,4.664015347717333,4.470318955168214,4.658918432419165,98574
2010-02-11,4.674209117889404,4.694598232922456,4.592652657757198,4.6283334875363265,115339
2010-02-12,4.781253337860107,4.842420698880592,4.597751254798655,4.648723812591571,130344
2010-02-16,4.8424201011657715,4.873004020958433,4.765961030856488,4.867906619973837,124768
2010-02-17,4.765960693359375,4.867906275257542,4.755765892112119,4.822030641874647,74391
2010-02-18,4.75576639175415,4.816933747319309,4.643625996827229,4.740474674391594,160738
2010-02-19,4.781253337860107,4.816934176926647,4.648723812591571,4.755766815906163,162482
2010-02-22,4.709888935089111,4.827126685910339,4.628332492490731,4.765959353961554,95239
2010-02-23,4.628334045410156,4.806739188039463,4.6130423288209,4.720085317175504,154906
2010-02-24,4.725183010101318,4.730279925202797,4.613042613914859,4.623236930232753,232042
