Date,close,high,low,open,volume
2020-06-11,9.551316261291504,10.037932399582562,9.551316261291504,10.037932399582562,1200
2020-06-12,10.102628707885742,10.102628707885742,9.783907690817994,9.783907690817994,200
2020-06-15,10.138750076293945,10.138750076293945,10.138750076293945,10.138750076293945,100
2020-06-16,10.39594554901123,10.51422576168049,10.39594554901123,10.51422576168049,1700
2020-06-17,10.051030158996582,10.208604401343056,10.051030158996582,10.208604401343056,1000
2020-06-18,9.891073226928711,9.966486918331833,9.891073226928711,9.966486918331833,300
2020-06-19,9.891073226928711,9.891073226928711,9.891073226928711,9.891073226928711,0
2020-06-22,9.700556755065918,9.700556755065918,9.700556755065918,9.700556755065918,0
2020-06-23,9.652528762817383,9.652528762817383,9.652528762817383,9.652528762817383,100
2020-06-24,9.3905668258667,9.3905668258667,9.224259995109048,9.339365153025973,1600
2020-06-25,9.433832168579102,9.433832168579102,9.180601370077389,9.180601370077389,1200
2020-06-26,9.293325424194336,9.319521689154783,9.244108726759327,9.319521689154783,4100
2020-06-29,9.381834983825684,9.383025826133494,9.271890638093732,9.275859860102537,600
2020-06-30,9.59616756439209,9.656895217250796,9.59616756439209,9.656895217250796,1700
2020-07-01,9.561237335205078,9.581479376929423,9.553695588639966,9.581479376929423,1600
2020-07-02,9.531469345092773,9.787875122553737,9.531469345092773,9.787875122553737,800
2020-07-06,9.533454895019531,9.537821568759071,9.533454895019531,9.537821568759071,100
2020-07-07,9.221085548400879,9.221085548400879,9.221085548400879,9.221085548400879,100
2020-07-08,9.272287368774414,9.299674470804117,9.272287368774414,9.299674470804117,100
2020-07-09,8.924986839294434,8.924986839294434,8.924986839294434,8.924986839294434,0
2020-07-10,9.098834037780762,9.098834037780762,9.098834037780762,9.098834037780762,100
2020-07-13,9.190681457519531,9.190681457519531,9.190681457519531,9.190681457519531,100
2020-07-14,9.359132766723633,9.359132766723633,9.359132766723633,9.359132766723633,0
2020-07-15,9.655673027038574,9.655673027038574,9.542823001337757,9.542823001337757,500
2020-07-16,9.626018524169922,9.626018524169922,9.626018524169922,9.626018524169922,100
2020-07-17,9.63343334197998,9.63343334197998,9.63343334197998,9.63343334197998,100
2020-07-20,9.532112121582031,9.532112121582031,9.532112121582031,9.532112121582031,100
2020-07-21,9.673381805419922,9.673381805419922,9.66638008476747,9.66638008476747,100
2020-07-22,9.851306915283203,9.851306915283203,9.851306915283203,9.851306915283203,0
2020-07-23,9.789939880371094,9.880549052015427,9.789939880371094,9.880549052015427,400
2020-07-24,9.583185195922852,9.583185195922852,9.583185195922852,9.583185195922852,0
2020-07-27,9.483926773071289,9.483926773071289,9.483926773071289,9.483926773071289,100
2020-07-28,9.520995140075684,9.538704869165507,9.520995140075684,9.538704869165507,100
2020-07-29,9.646198272705078,9.646198272705078,9.646198272705078,9.646198272705078,100
2020-07-30,9.652789115905762,9.652789115905762,9.652789115905762,9.652789115905762,100
2020-07-31,9.679149627685547,9.679149627685547,9.679149627685547,9.679149627685547,100
2020-08-03,9.810532569885254,9.810532569885254,9.810532569885254,9.810532569885254,0
2020-08-04,9.950153350830078,9.950153350830078,9.880548561161838,9.880548561161838,800
2020-08-05,10.174616813659668,10.174616813659668,10.174616813659668,10.174616813659668,0
2020-08-06,10.154437065124512,10.154437065124512,10.154437065124512,10.154437065124512,100
2020-08-07,10.42214584350586,10.42214584350586,10.42214584350586,10.42214584350586,100
2020-08-10,10.731864929199219,10.731864929199219,10.731864929199219,10.731864929199219,100
2020-08-11,10.569180488586426,10.775934321411807,10.569180488586426,10.775934321411807,100
2020-08-12,10.619427680969238,10.619427680969238,10.619427680969238,10.619427680969238,100
2020-08-13,10.539114952087402,10.539114952087402,10.539114952087402,10.539114952087402,0
2020-08-14,10.49875259399414,10.49875259399414,10.49875259399414,10.49875259399414,0
2020-08-17,10.42214584350586,10.42214584350586,10.42214584350586,10.42214584350586,100
2020-08-18,10.235983848571777,10.235983848571777,10.235983848571777,10.235983848571777,100
2020-08-19,10.187385559082031,10.187385559082031,10.187385559082031,10.187385559082031,100
2020-08-20,10.140844345092773,10.140844345092773,10.140844345092773,10.140844345092773,0
2020-08-21,10.10171890258789,10.10171890258789,10.10171890258789,10.10171890258789,100
2020-08-24,10.425443649291992,10.425443649291992,10.280056364913333,10.280056364913333,100
2020-08-25,10.331125259399414,10.331125259399414,10.331125259399414,10.331125259399414,0
2020-08-26,10.12972640991211,10.12972640991211,10.12972640991211,10.12972640991211,0
2020-08-27,10.182442665100098,10.182442665100098,10.182442665100098,10.182442665100098,0
2020-08-28,10.36695671081543,10.36695671081543,10.36695671081543,10.36695671081543,0
2020-08-31,10.313004493713379,10.313004493713379,10.313004493713379,10.313004493713379,500
2020-09-01,10.256576538085938,10.296527113562572,10.256576538085938,10.296527113562572,100
2020-09-02,10.358308792114258,10.358308792114258,10.358308792114258,10.358308792114258,100
2020-09-03,10.116545677185059,10.116545677185059,10.116545677185059,10.116545677185059,100
2020-09-04,10.081949234008789,10.081949234008789,10.081949234008789,10.081949234008789,0
2020-09-08,10.17708683013916,10.17708683013916,10.17708683013916,10.17708683013916,100
2020-09-09,10.265226364135742,10.265226364135742,10.265226364135742,10.265226364135742,100
2020-09-10,10.241751670837402,10.345952650811142,10.241751670837402,10.329477827395188,1600
2020-09-11,10.350480079650879,10.358305068678058,10.34183103545961,10.34183103545961,1200
2020-09-14,10.49133586883545,10.506574997219081,10.49133586883545,10.506574997219081,100
2020-09-15,10.47980785369873,10.57247677855988,10.47980785369873,10.539527914782902,3200
2020-09-16,10.476099967956543,10.572475163754378,10.476099967956543,10.531288893933093,3200
2020-09-17,10.416791915893555,10.416791915893555,10.416791915893555,10.416791915893555,0
2020-09-18,10.397846221923828,10.428323700490859,10.397846221923828,10.428323700490859,500
2020-09-21,10.217040061950684,10.217040061950684,10.217040061950684,10.217040061950684,100
2020-09-22,10.240926742553711,10.296528088499137,10.240926742553711,10.296528088499137,2400
2020-09-23,9.892492294311523,10.304765852414945,9.892492294311523,10.304765852414945,1300
2020-09-24,9.817120552062988,9.98763085114751,9.817120552062988,9.859954140636772,200
2020-09-25,10.135488510131836,10.135488510131836,10.135488510131836,10.135488510131836,100
2020-09-28,10.476510047912598,10.947267101759872,10.476510047912598,10.547762150582479,1000
2020-09-29,10.256165504455566,10.256165504455566,10.2553414491596,10.2553414491596,100
2020-09-30,10.266463279724121,10.266463279724121,10.266463279724121,10.266463279724121,0
2020-10-01,10.561355590820312,10.561355590820312,10.453035904538961,10.461273316281435,700
2020-10-02,10.686972618103027,10.686972618103027,10.494221438937284,10.494221438937284,200
2020-10-05,10.627664566040039,10.679558840300901,10.627664566040039,10.679558840300901,700
2020-10-06,10.533761978149414,10.533761978149414,10.533761978149414,10.533761978149414,100
2020-10-07,10.595539093017578,10.601305123553598,10.572474970873495,10.572474970873495,1200
2020-10-08,10.719510078430176,10.719510078430176,10.719510078430176,10.719510078430176,100
2020-10-09,10.677449226379395,11.10231630887225,10.677449226379395,11.10231630887225,2800
2020-10-12,10.501497268676758,10.518663983713228,10.501497268676758,10.505788947435876,1000
2020-10-13,10.443560600280762,10.443560600280762,10.407082559473068,10.441415170226078,700
2020-10-14,10.425535202026367,10.425535202026367,10.425535202026367,10.425535202026367,100
2020-10-15,10.409229278564453,10.409229278564453,10.409229278564453,10.409229278564453,100
2020-10-16,10.381759643554688,10.402788290781835,10.381759643554688,10.402788290781835,300
2020-10-19,10.381759643554688,10.381759643554688,10.381759643554688,10.381759643554688,0
2020-10-20,10.163755416870117,10.163755416870117,10.163755416870117,10.163755416870117,0
2020-10-21,10.110533714294434,10.110533714294434,10.110533714294434,10.110533714294434,0
2020-10-22,10.131989479064941,10.131989479064941,10.131989479064941,10.131989479064941,0
2020-10-23,10.25859546661377,10.25859546661377,10.25859546661377,10.25859546661377,0
2020-10-26,10.038007736206055,10.038007736206055,10.038007736206055,10.038007736206055,100
2020-10-27,9.996376991271973,9.996376991271973,9.996376991271973,9.996376991271973,100
2020-10-28,9.613140106201172,9.613140106201172,9.613140106201172,9.613140106201172,100
2020-10-29,9.67751407623291,9.784803592903138,9.67751407623291,9.784803592903138,100
2020-10-30,9.579666137695312,9.579666137695312,9.579666137695312,9.579666137695312,0
2020-11-02,9.871063232421875,9.871063232421875,9.871063232421875,9.871063232421875,100
2020-11-03,10.069334983825684,10.069334983825684,10.069334983825684,10.069334983825684,100
2020-11-04,10.171905517578125,10.171905517578125,10.171905517578125,10.171905517578125,100
2020-11-05,10.561578750610352,10.561578750610352,10.561578750610352,10.561578750610352,100
2020-11-06,10.549991607666016,10.549991607666016,10.549991607666016,10.549991607666016,100
2020-11-09,10.90833854675293,11.252523308179022,10.90833854675293,11.252523308179022,900
2020-11-10,11.36238956451416,11.36238956451416,11.36238956451416,11.36238956451416,100
2020-11-11,11.425905227661133,11.425905227661133,11.425905227661133,11.425905227661133,0
2020-11-12,11.20360279083252,11.20360279083252,11.20360279083252,11.20360279083252,100
2020-11-13,11.47010612487793,11.47010612487793,11.411311849233924,11.424186884549398,2300
2020-11-16,11.746054649353027,11.917717683145925,11.716012902204596,11.861926685567038,11200
2020-11-17,11.85334587097168,11.917719415683074,11.763222253532502,11.763222253532502,38000
2020-11-18,11.823305130004883,12.080800149412832,11.823305130004883,12.012134920044593,79200
2020-11-19,12.055049896240234,12.085090829285576,11.99067635134964,12.016425605595071,51200
2020-11-20,11.98209285736084,12.029300505068473,11.956343603408506,11.98209285736084,36000
2020-11-23,12.256752967834473,12.33829322179974,12.205254463211968,12.23100371552322,61100
2020-11-24,12.579482078552246,12.625831067240629,12.579482078552246,12.625831067240629,100
2020-11-25,12.804790496826172,12.804790496826172,12.793203044486837,12.793203044486837,200
