Date,close,high,low,open,volume
2015-06-29,5.929999828338623,6.800000190734863,5.420000076293945,6.150000095367432,587900
2015-06-30,6.0,6.260000228881836,6.0,6.139999866485596,98900
2015-07-01,6.179999828338623,6.300000190734863,6.0,6.070000171661377,53700
2015-07-02,6.25,6.539999961853027,6.099999904632568,6.320000171661377,248600
2015-07-06,6.139999866485596,6.239999771118164,6.0,6.239999771118164,48400
2015-07-07,5.389999866485596,6.239999771118164,5.070000171661377,6.090000152587891,160300
2015-07-08,3.9800000190734863,5.289999961853027,3.8299999237060547,5.099999904632568,231100
2015-07-09,4.670000076293945,4.679999828338623,4.150000095367432,4.340000152587891,125000
2015-07-10,5.090000152587891,5.21999979019165,4.800000190734863,4.800000190734863,72300
2015-07-13,5.440000057220459,5.570000171661377,5.179999828338623,5.179999828338623,49100
2015-07-14,5.5,5.71999979019165,5.440000057220459,5.550000190734863,35500
2015-07-15,5.400000095367432,5.510000228881836,5.300000190734863,5.5,39400
2015-07-16,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,4700
2015-07-17,5.440000057220459,5.449999809265137,4.84499979019165,5.429999828338623,63200
2015-07-20,5.559999942779541,6.0,5.289999961853027,5.5,118800
2015-07-21,4.690000057220459,5.429999828338623,4.559999942779541,5.429999828338623,26500
2015-07-22,4.110000133514404,4.840000152587891,4.039999961853027,4.400000095367432,21400
2015-07-23,4.0,4.440000057220459,3.75,4.440000057220459,37700
2015-07-24,4.019999980926514,4.361999988555908,4.0,4.0,21000
2015-07-27,4.03000020980835,4.199999809265137,4.03000020980835,4.03000020980835,19300
2015-07-28,3.9600000381469727,4.25,3.569999933242798,4.079999923706055,73000
2015-07-29,4.179999828338623,4.199999809265137,3.9800000190734863,3.9800000190734863,34700
2015-07-30,4.269999980926514,4.710000038146973,4.190000057220459,4.190000057220459,81400
2015-07-31,4.150000095367432,4.5,4.150000095367432,4.400000095367432,24600
2015-08-03,4.349999904632568,4.539999961853027,4.159999847412109,4.159999847412109,73400
2015-08-04,4.590000152587891,4.599999904632568,4.400000095367432,4.559999942779541,48400
2015-08-05,5.079999923706055,5.150000095367432,4.689000129699707,4.689000129699707,16800
2015-08-06,5.25,5.550000190734863,5.099999904632568,5.099999904632568,43000
2015-08-07,5.199999809265137,5.400000095367432,4.630000114440918,5.400000095367432,16100
2015-08-10,5.389999866485596,5.400000095367432,4.599999904632568,5.190000057220459,17000
2015-08-11,5.311999797821045,5.480000019073486,5.119999885559082,5.139999866485596,27200
2015-08-12,4.860000133514404,5.349999904632568,4.78000020980835,5.113999843597412,85200
2015-08-13,4.675000190734863,4.900000095367432,4.510000228881836,4.730000019073486,20900
2015-08-14,4.2220001220703125,4.789999961853027,4.190000057220459,4.389999866485596,10600
2015-08-17,4.96999979019165,5.199999809265137,4.289999961853027,4.289999961853027,32600
2015-08-18,6.050000190734863,6.050000190734863,4.889999866485596,4.889999866485596,58600
2015-08-19,5.210000038146973,5.949999809265137,5.210000038146973,5.920000076293945,21800
2015-08-20,5.889999866485596,5.949999809265137,5.25,5.949999809265137,18200
2015-08-21,5.110000133514404,5.65500020980835,5.110000133514404,5.170000076293945,10300
2015-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000
2015-08-25,5.480000019073486,5.599999904632568,5.150000095367432,5.150000095367432,7200
2015-08-26,5.789999961853027,5.800000190734863,4.940000057220459,5.5,14400
2015-08-27,5.420000076293945,5.699999809265137,5.199999809265137,5.199999809265137,3100
2015-08-28,5.309999942779541,5.50600004196167,5.067999839782715,5.22599983215332,4100
2015-08-31,5.5,5.5,5.5,5.5,200
2015-09-01,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,100
2015-09-02,5.0,5.0,5.0,5.0,100
2015-09-03,5.156000137329102,5.156000137329102,5.156000137329102,5.156000137329102,300
2015-09-04,5.21999979019165,5.25,4.360000133514404,4.360000133514404,4400
2015-09-08,5.099999904632568,5.21999979019165,4.914000034332275,5.21999979019165,6000
2015-09-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1100
2015-09-10,5.300000190734863,5.519999980926514,5.099999904632568,5.099999904632568,4800
2015-09-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2015-09-14,4.809999942779541,5.550000190734863,4.809999942779541,5.550000190734863,3100
2015-09-15,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0
2015-09-16,4.429999828338623,4.809999942779541,4.429999828338623,4.809999942779541,4900
2015-09-17,4.25,4.900000095367432,4.25,4.445000171661377,5800
2015-09-18,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,300
2015-09-21,3.799999952316284,4.579999923706055,3.799999952316284,4.579999923706055,3400
2015-09-22,4.5,4.519999980926514,4.21999979019165,4.519999980926514,3000
2015-09-23,4.369999885559082,4.369999885559082,4.03000020980835,4.199999809265137,1200
2015-09-24,4.0,4.5,4.0,4.5,36100
