Date,close,high,low,open,volume
2010-01-04,24.46177101135254,25.178413167284262,24.29812930878416,24.941414319423167,1048125
2010-01-05,24.58026123046875,24.63104532851792,24.111903703365503,24.40533215215084,1265036
2010-01-06,24.30375862121582,24.732615702213806,24.168329970110587,24.580259647852607,1734324
2010-01-07,24.574613571166992,24.659256234379406,24.015971616962783,24.230399194431218,2428141
2010-01-08,24.30375862121582,24.518188104220563,24.044186882846496,24.410972420212442,1450159
2010-01-11,24.794696807861328,24.86805394362452,24.34891026667936,24.34891026667936,1232548
2010-01-12,24.636686325073242,24.81161538401974,24.399685725371906,24.65925745170929,1431332
2010-01-13,25.342050552368164,25.404122112809333,24.71005126607119,24.817265094101568,1618118
2010-01-14,25.257415771484375,25.595986654504454,25.02605875008564,25.274343184627817,1120896
2010-01-15,25.206619262695312,25.342047936495646,25.088119879999446,25.217904828427688,1102419
2010-01-19,25.579057693481445,25.646773001985512,25.184058953089455,25.29691654392115,1362414
2010-01-20,25.144546508789062,25.471831669433904,24.935760725185418,25.4154038434647,1386408
2010-01-21,24.58026123046875,25.308188627642398,24.535117087186038,25.206616661520822,1602093
2010-01-22,24.12319564819336,24.83983767034139,24.05548035786532,24.506908715007814,1754377
2010-01-25,24.061120986938477,24.320692777260998,23.728192074460367,24.23605008900546,1874874
2010-01-26,23.95389747619629,24.348895899925882,23.699969514153455,23.874896660443703,1367668
2010-01-27,24.309402465820312,24.326329869159963,23.620973643049624,23.86925981880525,1552178
2010-01-28,24.09498405456543,24.48434090046681,23.79591364634203,24.3940563478012,1313287
2010-01-29,23.812841415405273,24.43919899149378,23.632270422347407,24.2811991369416,1729508
2010-02-01,24.12883758544922,24.140123152165106,23.78462308808469,23.936979181255168,1075710
2010-02-02,24.48997688293457,24.535119144991828,23.818477252279873,24.106262000412553,1340084
2010-02-03,24.106264114379883,24.371479639753442,24.05547812260597,24.337621055229537,1061173
2010-02-04,23.10747528076172,23.953903934110727,23.06233302245349,23.920047240379557,2275857
2010-02-05,23.73948097229004,23.750766539077745,22.887408427240373,23.14133839249371,2258255
2010-02-08,23.254199981689453,23.880557580453214,23.220343272705257,23.69998658085836,1332202
2010-02-09,23.180824279785156,23.530682314259312,23.01718270818618,23.474252626112662,1211443
2010-02-10,23.35576057434082,23.530689646083278,22.774547423407217,23.15826037431125,1084554
