Date,close,high,low,open,volume
2010-01-04,31.34279441833496,31.388954445698083,30.83503160180775,31.38236123416028,82200
2010-01-05,31.210920333862305,31.448313760334553,30.940550776718293,31.421938389971185,107400
2010-01-06,31.065837860107422,31.34279805643419,30.894384153829133,31.092215740386102,45800
2010-01-07,32.312164306640625,32.312164306640625,31.026271550514622,31.131780557833345,102200
2010-01-08,32.91225814819336,33.04414507986684,32.173694852569476,32.312174998836326,111600
2010-01-11,32.66825485229492,33.10347977799687,32.38469895208411,33.03094187112439,140300
2010-01-12,31.712080001831055,32.49680305303765,31.665919970320846,32.43745408173409,118000
2010-01-13,31.92969512939453,32.18027998508636,31.56041483209432,31.916508703519543,133800
2010-01-14,32.81992721557617,32.971596256492056,31.758241413631826,31.89672151418113,102900
2010-01-15,31.85056495666504,32.91225087447611,31.71208484100275,32.760581817007875,81400
2010-01-19,32.2725944519043,32.43085920577187,31.64613619482468,31.94947424791019,96000
2010-01-20,32.16708755493164,32.58253035987005,31.323015520610003,32.12752325053099,67200
2010-01-21,32.747398376464844,33.48596163293567,31.995646175972446,32.325362229910084,199500
2010-01-22,32.08795166015625,33.12985512371611,31.949471584275322,32.72760131855775,70200
2010-01-25,32.14071273803711,32.49021084903978,31.65273201267381,32.404483995489514,208800
2010-01-26,32.15389633178711,32.41767008154926,31.50765341195604,31.745049283635392,144100
2010-01-27,33.01116943359375,33.05073374677807,32.06818139785161,32.127530383161734,280400
2010-01-28,31.837379455566406,33.143054649059934,31.731870425249767,32.84631223072381,152500
2010-01-29,31.263675689697266,32.4968130095599,31.204326700210093,31.850569854884995,79200
2010-02-01,31.290050506591797,31.659330835574472,30.900985506032494,31.257079408008856,93400
2010-02-02,30.993303298950195,31.388961483787266,30.89438749497423,31.210917061483954,111000
2010-02-03,30.74271583557129,30.97351852011582,30.722933682665506,30.960329579667576,121800
2010-02-04,30.254728317260742,30.87459323460144,30.169001488463575,30.62400847417333,159500
2010-02-05,30.373437881469727,31.28345220199893,29.50298786976931,30.327277844147233,112600
2010-02-08,30.0107364654541,30.406397006708772,29.727183140190295,30.201972267950573,63300
2010-02-09,30.155818939208984,31.026268801343043,29.997556700020755,30.287705815554464,56500
2010-02-10,30.971210479736328,31.064017638352475,29.970213203106944,30.122682467805674,75600
2010-02-11,30.745807647705078,31.07726309121133,30.679515041721217,30.792211207491604,50800
2010-02-12,30.666261672973633,31.421982335337354,30.32817817646744,30.659633675663805,47700
2010-02-16,31.03748893737793,31.044119462679657,30.646371395123392,30.85850268629828,32700
2010-02-17,30.825363159179688,31.448498622350325,30.28177631222543,31.335804960110867,51600
2010-02-18,30.95794105529785,31.103779740869193,30.64637210778742,30.65963062989473,102600
2010-02-19,30.904909133911133,31.12367097081444,30.672891302775533,30.672891302775533,127500
2010-02-22,31.17670249938965,31.521416511552903,30.838619013139844,31.110412413083317,61800
2010-02-23,30.77896499633789,31.32255193879132,30.639754261300993,31.27614836044569,64100
2010-02-24,31.04412078857422,31.203217999348198,30.69940679349117,30.73917983178238,107400
2010-02-25,30.851877212524414,31.017604955356443,30.560194766705045,30.89165025236911,49900
2010-02-26,30.48064613342285,30.918167272991422,30.361321956376454,30.918167272991422,87300
2010-03-01,30.553560256958008,30.58670529269838,30.142556250408287,30.533673741274608,114200
2010-03-02,30.195598602294922,30.72592695024291,30.12267798030113,30.560199183458852,120800
2010-03-03,30.116056442260742,30.414366992221293,30.02987727698201,30.19560507931503,54200
2010-03-04,30.527048110961914,30.653002807294264,30.089526994154554,30.089526994154554,133700
2010-03-05,30.812103271484375,30.812103271484375,30.427616202782456,30.63974752250865,151400
2010-03-08,30.81873321533203,30.91816834712207,30.71266755747314,30.90490982378911,112900
2010-03-09,30.851877212524414,30.938053818057707,30.732553035380974,30.825360166758166,131800
2010-03-10,31.017610549926758,31.057383596945225,30.626492905146044,30.82536572665375,121400
2010-03-11,31.02423858642578,31.0905312128802,30.653009993501566,30.759075667023502,127700
2010-03-12,31.070640563964844,31.130302660305496,30.96457489589313,30.96457489589313,128300
2010-03-15,31.03748893737793,31.077264502774895,30.745809044213573,30.891647726393522,89500
2010-03-16,33.25825500488281,33.25825500488281,31.256265327092397,31.349072494152207,410300
2010-03-17,33.64936447143555,33.808464239353775,33.25161884484751,33.7819471898999,193000
2010-03-18,33.675880432128906,34.040480999514365,33.430604054623046,33.430604054623046,136500
2010-03-19,35.11440658569336,35.121034584926896,33.77532567682834,33.77532567682834,246800
2010-03-22,35.260231018066406,35.43258927385462,34.80945138896497,34.96855112286144,146300
2010-03-23,34.77631378173828,35.06799626809204,34.48463382418955,35.06799626809204,172000
2010-03-24,34.789573669433594,34.922156393079106,34.610587371832914,34.835977243388754,210200
2010-03-25,34.90888595581055,35.37955206178099,34.67023764044405,34.87574091841059,260400
2010-03-26,34.85586929321289,35.06800065776665,34.6967695053949,34.93541792271922,139000
2010-03-29,34.9354133605957,35.16080322210168,34.87575126405574,35.15417269537223,144000
2010-03-30,34.71003341674805,35.021602513126034,34.663629831603124,34.78295405877743,81600
2010-03-31,34.76305389404297,35.121026461184655,34.517777518248074,34.72328085023051,101300
2010-04-01,34.67024230957031,34.87574561521249,34.33215883647342,34.87574561521249,101800
2010-04-05,34.33879852294922,34.65699558500957,34.000714934761795,34.570818952588645,142100
2010-04-06,35.27348709106445,35.571797490907066,34.0868760165818,34.0868760165818,114600
2010-04-07,34.77631378173828,35.63809765846388,34.603958017915176,35.35304822768047,109800
2010-04-08,34.96192169189453,35.174052975850145,34.55754564160277,34.603949201917786,106000
2010-04-09,35.3265266418457,35.3265266418457,34.816084885078986,34.96855410663714,90700
2010-04-12,35.37294006347656,35.43923016825663,35.03485395420418,35.213840271676844,112500
2010-04-13,34.789573669433594,35.34641908570065,34.67687999805823,35.34641908570065,89700
2010-04-14,35.545291900634766,35.55192242765872,34.87575281310784,35.008335536730485,105400
2010-04-15,36.07561492919922,36.30763529341442,35.585062211815746,35.585062211815746,168500
2010-04-16,34.96855545043945,36.17505327505071,34.550920809980234,36.05572909206236,99800
2010-04-19,35.00171661376953,35.041492202684594,34.33880530468751,34.58408178098219,44900
2010-04-20,35.44585418701172,35.44585418701172,34.935412381761566,35.127657190648954,43000
2010-04-21,36.022579193115234,36.214823965222806,35.34640975690562,35.41269983683022,71500
2010-04-22,36.612571716308594,36.6788643290463,35.724270936060165,35.843595110183436,64900
2010-04-23,36.77168273925781,37.1163968448349,36.65898652743195,36.85123137014318,77200
2010-04-26,35.43922805786133,37.03684376445522,35.43260005930018,36.857857457641146,90800
2010-04-27,35.797203063964844,36.1949487531534,34.80946431119217,35.220471055999816,218900
2010-04-28,36.07561492919922,36.83796358064172,35.876742137589574,36.05572840867968,68700
2010-04-29,36.910892486572266,36.957296064079245,36.04247798258901,36.49988828773678,125200
2010-04-30,36.08224105834961,37.12301098545901,36.08224105834961,36.88436265308664,89300
2010-05-03,36.34741973876953,36.88437615435204,36.194947948205844,36.46011342097142,91500
2010-05-04,36.09550476074219,36.78493281348051,35.969550051242905,36.314264077612066,171000
2010-05-05,36.4136962890625,36.824700342945015,35.71100981794353,35.98280318840196,148600
2010-05-06,35.386199951171875,36.55292253028965,34.8823860317669,36.201580409592715,174200
2010-05-07,35.12765884399414,35.764052866672685,34.736541210072005,35.28012808721056,175900
2010-05-10,36.70536804199219,36.70536804199219,35.896618635065,36.19492645376881,79200
2010-05-11,36.76502227783203,37.20254318468444,36.23469428904174,36.23469428904174,119600
2010-05-12,37.03807830810547,37.07137344821976,36.49869043358734,36.78503321103173,111800
2010-05-13,36.405460357666016,37.33108150724895,36.37216521766809,37.09135243485374,69700
2010-05-14,35.70625305175781,36.31889431043802,35.546435360106564,36.30557574609101,120000
2010-05-17,35.61967468261719,36.03253988292238,35.17351181207714,35.83276656279119,110700
2010-05-18,35.29338836669922,35.89271107204764,34.9271367313225,35.89271107204764,130400
2010-05-19,35.10026168823242,35.65962851968956,34.49428116584183,35.220126190705784,95300
2010-05-20,33.675201416015625,35.03366378765512,33.675201416015625,34.62745667787767,181200
2010-05-21,34.500946044921875,34.58085487651166,33.35557511769257,33.562009017910114,114700
2010-05-24,33.62860107421875,34.56088013990349,33.62860107421875,34.36110423993098,95800
2010-05-25,33.66188430786133,33.735135106582085,32.79619836169503,33.295632854512725,52500
2010-05-26,33.68852996826172,34.14135089315293,33.581984017714134,33.72182510150987,116400
2010-05-27,34.32780456542969,34.354441687272235,33.34891447014566,34.10139411027952,107400
2010-05-28,33.66188430786133,34.38107119684129,33.49540614358876,34.38107119684129,65400
2010-06-01,33.48874282836914,34.254540738527545,33.335583246337464,33.68185807798705,94700
2010-06-02,34.38773727416992,34.52757835530885,33.24902697302875,33.488755992270214,109100
2010-06-03,34.32780456542969,34.64078439644026,34.02148528500763,34.22791916890376,44300
2010-06-04,32.82950210571289,33.84835046592783,32.70963759274643,33.84835046592783,76600
2010-06-07,32.696327209472656,33.19576195833582,32.64971350279928,32.92939828309603,55100
2010-06-08,33.1158447265625,33.12250527740487,32.350046496320225,32.68966092186143,41200
2010-06-09,32.78955078125,33.35557570369364,32.64304913721499,33.24236919505131,73900
2010-06-10,33.548675537109375,33.59528921316269,32.862783871851754,33.149126476324824,82700
2010-06-11,33.535369873046875,33.595302128191555,33.02927470954611,33.30895941363986,106600
2010-06-14,33.88163757324219,34.46098088850205,33.641908604098724,33.6951802970999,95000
2010-06-15,34.627471923828125,34.66076706185749,33.70185336922833,34.04146784153776,74900
2010-06-16,34.660762786865234,34.96042407268226,34.53424026185622,34.74067161633114,73500
2010-06-17,34.92048263549805,34.93380120255237,34.51427777149742,34.6607769285811,48900
2010-06-18,34.847225189208984,35.046998562124024,34.56754043492293,34.9204734784147,98500
2010-06-21,34.86053466796875,35.1801750529326,34.793944402917155,35.1269008086867,68100
2010-06-22,34.74067687988281,35.10693102929241,34.7140422928627,34.96042936952857,98200
2010-06-23,34.07476806640625,34.80061336093121,33.95490605965822,34.80061336093121,88700
2010-06-24,33.62860107421875,34.114717180955935,33.515397101806684,33.96155752049815,92800
2010-06-25,33.1025276184082,33.661894521699764,32.9493679656357,33.615280824780136,566800
2010-06-28,33.395538330078125,33.542037464300385,32.90276158699453,33.0892164161446,101000
2010-06-29,32.13695526123047,33.002644058719774,32.003774714160826,32.99598350721263,87200
2010-06-30,31.610870361328125,32.742919692772006,31.47768733990683,32.05037255384,149400
2010-07-01,31.158058166503906,31.963811983937674,30.512121986446726,31.537628230592723,90300
2010-07-02,30.92500114440918,31.464391629696387,30.811797145170523,31.25129965680046,43100
2010-07-06,31.184696197509766,31.710765354525314,30.858397822925383,31.31121870915175,90800
2010-07-07,32.26347351074219,32.26347351074219,31.151397888168546,31.151397888168546,68100
2010-07-08,32.28343963623047,32.722941811045615,31.817300350152646,32.42994120792043,73300
2010-07-09,32.43661117553711,32.51652253878981,32.01708794961102,32.18356614600395,60600
2010-07-12,32.64971160888672,32.90941725678977,32.250164849075304,32.250164849075304,49600
2010-07-13,33.721824645996094,33.735143207166615,32.836161920330746,32.836161920330746,97500
2010-07-14,33.1025276184082,33.56200911698168,32.849482560917615,33.56200911698168,37800
2010-07-15,33.00929641723633,33.19575118340894,32.5098618304834,33.19575118340894,33500
2010-07-16,31.497671127319336,32.7495877513709,31.364488075355478,32.7495877513709,74000
2010-07-19,31.491004943847656,31.730733867106082,31.13806956671508,31.557595182417323,43100
2010-07-20,31.737409591674805,31.817318430616965,30.738540214001123,31.151405512167845,79100
