Date,close,high,low,open,volume
2010-04-07,23.839754104614258,24.23631508678152,23.424748016527097,23.59997300472191,1204600
2010-04-08,23.784427642822266,24.02420705523937,23.655313621879237,23.80287099522329,503600
2010-04-09,24.061098098754883,24.070320654781277,23.59998085157142,23.848984587215938,408800
2010-04-12,23.765987396240234,24.125658347512328,23.70143125206555,24.079547318536985,562500
2010-04-13,23.71986961364746,23.839761078175112,23.38786640508291,23.73831472496289,463700
2010-04-14,23.92276382446289,23.968874846628534,23.47086912295314,23.904318711987536,498100
2010-04-15,24.411544799804688,24.411544799804688,23.63686773563126,23.848982992004938,735900
2010-04-16,24.171764373779297,24.494546786871066,23.90431729483307,24.393102192316185,816900
2010-04-19,24.273210525512695,24.466880675366347,23.895094540442255,24.125653153730212,770800
2010-04-20,24.82654571533203,24.82654571533203,24.208648706556186,24.466874926007446,535500
2010-04-21,25.333782196044922,25.54589747723196,24.67899651657542,24.863442369274544,742600
2010-04-22,26.07156753540039,26.13612366350494,24.9187745077547,25.001775746466993,1089900
2010-04-23,26.514245986938477,26.883139492343457,26.034683550400505,26.16379759655949,647800
2010-04-26,26.59724998474121,26.818586110779258,26.320580266949445,26.560359750889955,970300
2010-04-27,26.053117752075195,26.827794668433903,25.98856163554901,26.560345889657142,943000
2010-04-28,26.080787658691406,26.551127381194746,25.951673655499523,26.246788361613998,847900
2010-04-29,27.20590591430664,27.482575440334877,24.927988323543104,24.937210875613637,2005000
2010-04-30,26.33901596069336,27.122915611700858,26.163792677956064,26.615687357002116,1283400
2010-05-03,26.1176815032959,26.53268774373879,26.00701434519297,26.449686495650212,1089100
2010-05-04,25.10321617126465,25.70266985338817,24.771213030528944,25.70266985338817,1154400
2010-05-05,24.217872619628906,24.75276843643316,24.153316500897372,24.263983630430772,1058500
2010-05-06,24.20865821838379,24.789665241654923,23.415535900532266,24.033433152086218,1513100
2010-05-07,23.480083465576172,24.47609815717153,23.314082775999204,24.042646928268606,1775300
2010-05-10,24.68822479248047,24.771226061081602,24.144106146772216,24.771226061081602,849300
2010-05-11,24.466880798339844,24.964886490853107,24.263988091852198,24.319323425815718,1097500
2010-05-12,26.0992374420166,26.136127668885546,24.614440990998155,24.614440990998155,998500
2010-05-13,25.592002868652344,26.05312003745689,25.518224192004514,25.933230347537567,843300
2010-05-14,24.8081111907959,25.36145232050236,24.49455127592967,25.260005948333003,914500
2010-05-17,24.50377082824707,25.01100086786583,23.913541300422942,24.90955450813753,1124000
2010-05-18,23.97809410095215,25.066330960823574,23.92276053016856,24.8542174736344,987500
2010-05-19,24.024215698242188,24.429999500435294,23.54465494185754,23.7844361995615,919200
2010-05-20,22.871414184570312,23.64609128118207,22.871414184570312,23.480088794904884,1302900
2010-05-21,23.221864700317383,23.33253185387726,22.520966278021632,22.55785474286736,1041000
2010-05-24,22.797632217407227,23.083526128875167,22.67774252735665,23.037413356530788,835900
2010-05-25,22.852970123291016,22.963637271362053,22.01373692115814,22.29962910586802,1222200
2010-05-26,22.520959854125977,23.212635523160532,22.428736079783597,23.092745847830972,1086000
2010-05-27,23.433977127075195,23.452422238156636,22.68696771850292,23.009750126337703,695900
2010-05-28,23.02819061279297,23.489307778312412,22.806854584426322,23.406306547797122,559200
2010-06-01,21.764732360839844,22.862191797889544,21.755509805685513,22.61318808579026,789500
2010-06-02,22.05063247680664,22.07830015223507,21.61718278256697,21.792406116544164,747500
2010-06-03,22.723861694335938,22.806862955315495,22.05985336552251,22.29963459068312,632500
2010-06-04,21.95840072631836,22.4932966117294,21.875399489011254,22.253515454955824,972500
2010-06-07,21.3681697845459,22.09673400037674,21.322058771033188,22.032177877849975,801900
2010-06-08,21.764732360839844,21.866176949492395,21.146835237680058,21.524951203894886,1090100
2010-06-09,21.626399993896484,22.35496434314185,21.50650852237308,21.930737312268832,635200
2010-06-10,22.548629760742188,22.548629760742188,21.995288818578615,22.07829004785427,456100
2010-06-11,22.576303482055664,22.705417527316733,22.12440872119935,22.2350776515627,510500
2010-06-14,22.520959854125977,23.111189195481696,22.456403739792968,22.75151841047083,410200
2010-06-15,23.48931884765625,23.544654200091493,22.530195606080525,22.54864072355894,594400
2010-06-16,23.129636764526367,23.507752696464216,23.037412980365882,23.231083103005137,512500
2010-06-17,22.76074981689453,23.22186710894175,22.567079639542804,23.22186710894175,514800
2010-06-18,22.779199600219727,22.84375575289596,22.594751941982008,22.677753212286657,537100
2010-06-21,22.539417266845703,23.221870755149023,22.29963602624889,23.184980521661906,720600
2010-06-22,22.078292846679688,22.825302245835243,22.022957514132916,22.557853415593605,417600
2010-06-23,22.004514694213867,22.17051717782173,21.57106337389942,21.976847027271678,603200
2010-06-24,21.6356143951416,22.041397952687763,21.52494727155224,21.820061946486824,542800
2010-06-25,21.856958389282227,22.050626790267415,21.62639976390593,21.764734587327165,1085600
2010-06-28,21.737070083618164,22.0967410286805,21.617180354938377,21.79240366923784,432200
2010-06-29,21.41428565979004,21.65406685434349,21.18372702183743,21.18372702183743,1034400
2010-06-30,21.3681697845459,21.746285724221856,21.294391107512112,21.441948461579685,814100
2010-07-01,21.571056365966797,21.709392896712792,21.045383178002602,21.275941717216515,1031000
2010-07-02,21.32206916809082,21.746296328140943,21.183732542052216,21.709407851147713,424300
2010-07-06,20.787160873413086,21.912286027009824,20.73182555182635,21.561836026382778,863500
2010-07-07,21.32206916809082,21.349735086079924,20.694949227996492,20.84250665401595,944500
2010-07-08,21.87540626525879,21.903073939272495,21.37740044617365,21.61718167722319,469700
2010-07-09,22.161293029785156,22.188958935716794,21.79239786648664,21.89384421229598,372900
2010-07-12,21.912290573120117,22.13362662832061,21.718620425430558,22.03218027672024,362300
2010-07-13,23.443204879760742,23.57231716790863,22.55785870082709,22.55785870082709,1180000
2010-07-14,23.64608383178711,23.885864929867235,23.15730084175871,23.452415498158217,563200
2010-07-15,23.37864875793457,23.66454100725824,22.917531432369877,23.599984863122863,549600
2010-07-16,22.244298934936523,23.120420734121396,22.17974103649215,23.120420734121396,559600
2010-07-19,22.686965942382812,22.75152206709127,21.958399942907437,22.27195977065349,465700
2010-07-20,23.267974853515625,23.3140876316317,22.133626897199576,22.30885193599541,411600
2010-07-21,22.843748092651367,23.443200142373517,22.751524294458118,23.443200142373517,485000
2010-07-22,24.282428741455078,24.34698486019484,23.240304769608258,23.277193226449988,564500
2010-07-23,24.476106643676758,24.669775061510915,23.950431454506475,24.088768048985578,558400
2010-07-26,25.213890075683594,25.22311263129263,24.411545327923708,24.642103941081736,712100
2010-07-27,24.90955352783203,25.536673255976492,24.78966206032182,25.40755923257914,559800
2010-07-28,24.60521697998047,24.992555544096454,24.420769374583244,24.76199691686129,521200
2010-07-29,24.540660858154297,25.269225205892425,24.319324786979823,24.91877686628853,1055500
2010-07-30,23.987316131591797,24.383877191421355,23.701423969932858,24.22709727844275,1290300
2010-08-02,24.144094467163086,24.448431718470925,23.978092010263836,24.411541501816714,818400
2010-08-03,23.95965003967285,24.291654996950445,23.84898289326204,23.996540261158174,687700
2010-08-04,24.125661849975586,24.208663121399386,23.968881866066543,23.987326983943667,768400
2010-08-05,24.024215698242188,24.153329765635565,23.913548507931605,23.978104662116657,506100
2010-08-06,24.125661849975586,24.217885680337947,23.747545728610827,23.968881866066543,648200
2010-08-09,24.32854461669922,24.448436083207064,24.17176468597388,24.236322576644152,605200
2010-08-10,23.97809410095215,24.383877724417637,23.682979378076336,23.97809410095215,623200
2010-08-11,22.31807518005371,23.39708959493694,22.308852624146013,23.25875301534414,596100
2010-08-12,22.059852600097656,22.38263507503803,21.700181654347997,21.70940421180606,661700
2010-08-13,21.83851432800293,22.105961431617754,21.80162410183658,21.90307046477124,606900
2010-08-16,21.967626571655273,22.013739354300476,21.48806418628193,21.644844129230034,510700
2010-08-17,22.198184967041016,22.373410021146626,22.142851387489742,22.271963659450307,594600
2010-08-18,22.281192779541016,22.45641788526497,21.88463153138731,22.216636624543586,396400
2010-08-19,21.764732360839844,22.142848327054672,21.654063458010427,22.115180661591683,572900
2010-08-20,21.43273162841797,21.644845161634798,21.11917172756575,21.635622604665866,414200
2010-08-23,20.897830963134766,21.77395432996811,20.870163298416426,21.543395734382752,472500
2010-08-24,20.787160873413086,21.156054222213474,20.556602310535066,20.565823105110617,331400
2010-08-25,21.1837215423584,21.24827942186545,20.611937253189062,20.67649337367376,531700
2010-08-26,20.860946655273438,21.45117621458039,20.83327898504736,21.248285243324336,267500
2010-08-27,21.25750160217285,21.303614376253975,20.759495955254028,21.073055782915777,306700
2010-08-30,20.84250259399414,21.220618644391674,20.833280036786526,21.08228380432332,536700
2010-08-31,20.97161293029785,21.211394118370862,20.72260918587325,20.759499411279606,432100
2010-09-01,22.23507308959961,22.23507308959961,21.312838642203825,21.35894966096457,616300
2010-09-02,22.35495376586914,22.391843973197922,21.967615384026427,22.115172695297755,317200
2010-09-03,22.55785369873047,22.779191513650524,22.327295087292804,22.594743920891347,283200
2010-09-07,22.12440299987793,22.410295170769622,21.995290747027973,22.37340670953643,337600
2010-09-08,22.198184967041016,22.576300985516482,22.115183718202715,22.188962410612007,397300
2010-09-09,22.004514694213867,22.48407527472003,21.884623229820352,22.48407527472003,355700
2010-09-10,22.1059627532959,22.271965262923874,21.91229433141186,22.02296149848191,392300
2010-09-13,22.437963485717773,22.520964724674148,22.12440364055426,22.308851229128997,469500
2010-09-14,22.179738998413086,22.345741489684745,22.069071843580453,22.290407912268428,548600
2010-09-15,22.069072723388672,22.188962439074015,21.921515338380818,22.050627610506996,421800
2010-09-16,21.9215087890625,22.07828868367129,21.884618574320548,21.958397244782198,839900
2010-09-17,21.94917869567871,22.161293951100415,21.884622567124417,22.161293951100415,779100
2010-09-20,22.45640754699707,22.48407345267466,21.90306656615292,22.069069036308413,339300
2010-09-21,22.364181518554688,22.67774131768095,22.14284550017538,22.474850407255495,520600
2010-09-22,22.15207290649414,22.502521239270404,21.99529297258886,22.207406483454037,531000
2010-09-23,21.9030704498291,22.28118647266222,21.88462533675851,21.94918147348278,387400
2010-09-24,22.511743545532227,22.511743545532227,22.133627548959318,22.26273981344099,331400
2010-09-27,22.86219024658203,22.954412273822555,22.36418285617561,22.447184087910014,442100
2010-09-28,23.03742218017578,23.092757528183224,22.31808024630979,22.852976297220202,446000
2010-09-29,22.926755905151367,23.286426886249597,22.733085697543988,22.880643113329064,356100
2010-09-30,22.677749633789062,23.33253537506511,22.40107994911357,23.10197671816121,482200
2010-10-01,22.69618797302246,22.917524006492084,22.428739166524313,22.843745328668877,380000
2010-10-04,22.59473991394043,22.89907715670608,22.27195756336539,22.66851858615567,493300
2010-10-05,23.249530792236328,23.314088684514317,22.557854920462216,22.926750125959906,481200
2010-10-06,23.074308395385742,23.563091571202165,22.9544169212635,23.267976802628603,572600
2010-10-07,23.000532150268555,23.16653466500788,22.83452963552923,23.16653466500788,407400
2010-10-08,22.991302490234375,23.055858612906928,22.705410335960604,22.982079935706523,530100
2010-10-11,23.055866241455078,23.083533914193104,22.65008250307903,23.028198568717052,536900
2010-10-12,23.092758178710938,23.22187047631927,22.917533089797395,23.037422829144685,357000
2010-10-13,23.72908592224121,23.913533468791442,23.06507792090028,23.277191368117528,481400
2010-10-14,23.286420822143555,23.67375937746685,23.055862200142133,23.67375937746685,446900
2010-10-15,23.75675392150879,23.867421043803066,23.074300803953435,23.599974032406735,882700
2010-10-18,23.765987396240234,23.80287586761591,23.415537243544808,23.682986136866212,319200
2010-10-19,23.37864875793457,23.931989900416802,23.249534710640816,23.369426200340516,365500
2010-10-20,23.692201614379883,23.729090074731953,23.36019667609887,23.498531480708465,404700
2010-10-21,24.577543258666992,24.632876823049877,23.71064254123106,23.75675531073538,947100
2010-10-22,24.54988670349121,24.688221546631326,24.420772658740532,24.577552616705454,338200
2010-10-25,24.964887619018555,25.14933522252023,24.697440528866107,24.817330239826298,411800
2010-10-26,24.780439376831055,25.103220013193273,24.623659456731172,24.79888272817851,474800
2010-10-27,23.92276382446289,24.540661020205352,23.77520644270553,24.531438463967675,372200
2010-10-28,23.784427642822266,24.33776691335114,23.71986975283943,24.088764945222202,343300
2010-10-29,23.839754104614258,23.941198669129474,23.59997300472191,23.664529116419445,363600
2010-11-01,23.655317306518555,24.25476944897947,23.42475865487798,23.90432107245588,506000
2010-11-02,24.8081111907959,24.854223977701498,23.636872788738096,23.82132041831457,643400
2010-11-03,24.365436553955078,25.01100143388955,24.033431557529035,24.808108709841285,396400
2010-11-04,24.974117279052734,24.992562396454208,24.6052237261393,24.6052237261393,520300
2010-11-05,25.223119735717773,25.232342293924464,24.891114676369362,24.95567082479308,447600
2010-11-08,24.891111373901367,25.158560249341853,24.6882203973424,25.158560249341853,822600
2010-11-09,24.29165267944336,24.93721742166679,24.180983784568163,24.93721742166679,483500
2010-11-10,24.190214157104492,24.365439231028613,24.033434198124592,24.328549001140175,733000
2010-11-11,24.383878707885742,24.494545853916428,23.738313906290646,23.92276149503855,401100
2010-11-12,23.858205795288086,24.263987683387096,23.848983239782754,24.14409797986298,302700
2010-11-15,23.73831558227539,24.005764428940157,23.54464718353693,23.968874204977006,324600
2010-11-16,23.074308395385742,23.526203104641855,22.862194875351342,23.433979299706927,553400
2010-11-17,23.120418548583984,23.221864906098414,22.85297145925872,23.074307527362535,362200
2010-11-18,23.91354751586914,24.005771343317534,23.40631734441457,23.40631734441457,384500
2010-11-19,24.04265022277832,24.107206348519053,23.784425719815392,23.83053673562377,306200
2010-11-22,23.97809410095215,24.04265022670342,23.59075558742202,23.858204404417286,169900
2010-11-23,23.92276382446289,23.959652290390856,23.599981392235144,23.63686985816311,435900
2010-11-24,24.383878707885742,24.457657391580387,24.033428641069236,24.079541417767498,239800
2010-11-26,24.32854461669922,24.32854461669922,24.08876520172885,24.199432353403996,85100
2010-11-29,24.559106826782227,24.595997055417776,23.922766214025287,24.097989522975386,480500
2010-11-30,24.715879440307617,24.715879440307617,24.061093907691323,24.27320738228344,814300
2010-12-01,25.555118560791016,25.582786230565883,24.835776736872536,24.900332873991086,851200
2010-12-02,25.841007232666016,25.841007232666016,25.38911260659149,25.545892518415098,400300
2010-12-03,25.942455291748047,25.97934551548273,25.610452073249327,25.76723200607636,440500
2010-12-06,26.126909255981445,26.145354372341373,25.767238282078388,25.79490419759517,449700
2010-12-07,26.31134605407715,26.35745706694353,26.080787471700447,26.2375673780775,541400
2010-12-08,26.21912956237793,26.37590951236455,26.209907005434847,26.283685701956617,517700
2010-12-09,26.4865779876709,26.49580054507013,26.228353416584266,26.339020587329117,326600
2010-12-10,26.85546875,26.85546875,26.449685087506168,26.52346377532117,294500
2010-12-13,27.003026962280273,27.0768056523812,26.827801913657048,26.855469582078417,427400
2010-12-14,27.15058135986328,27.279693613600635,26.95691122023472,27.003023995871295,339900
2010-12-15,27.187469482421875,27.353471954599048,27.04913467528173,27.122913356357973,581100
2010-12-16,27.528705596923828,27.54715071272093,27.13214440240137,27.224368222363832,267600
2010-12-17,27.21513557434082,27.50102772710801,27.141356897529214,27.50102772710801,671500
2010-12-20,26.98457908630371,27.408806071180056,26.975356531107806,27.288916371678383,362500
2010-12-21,27.371923446655273,27.371923446655273,27.095252008843833,27.132142237494524,300700
2010-12-22,27.510255813598633,27.565589392578715,27.32580820496801,27.408809452949516,251600
2010-12-23,27.390369415283203,27.510259144091467,27.24281201412397,27.510259144091467,168700
2010-12-27,27.565589904785156,27.593257574300683,27.03069394064456,27.381144051750038,134200
2010-12-28,27.20590591430664,27.59324430615934,27.169015706024503,27.59324430615934,313200
2010-12-29,27.316585540771484,27.565587508675804,27.307362985067968,27.307362985067968,199000
2010-12-30,27.049129486083984,27.381134366745375,27.049129486083984,27.261242933607797,187700
2010-12-31,26.726356506347656,27.122917639387598,26.671022926558276,26.98458281040275,531800
2011-01-03,26.98457908630371,27.261248706090672,26.837021721214327,26.975356531107806,799400
2011-01-04,26.560352325439453,27.12291592123364,26.23757166459624,27.003026212780828,515600
2011-01-05,26.412797927856445,26.468133269403356,26.17301672488846,26.39435457303035,531800
2011-01-06,26.61569595336914,26.717140581659994,26.283690874176322,26.3851372614904,370700
2011-01-07,26.61569595336914,26.79091929270026,26.256023197902515,26.606473394611204,264500
2011-01-10,26.634132385253906,26.818579994397805,26.145349211361278,26.486575001547894,303400
2011-01-11,27.104467391967773,27.113689946689412,26.70790633404961,26.735573998214523,315600
2011-01-12,27.510255813598633,27.537923482600057,27.13213979902634,27.224363603341654,260500
2011-01-13,27.602481842041016,27.703928210864387,27.42725677562508,27.42725677562508,262900
2011-01-14,27.750043869018555,27.777711544867397,27.325814967785565,27.537930297913658,415900
2011-01-18,27.620920181274414,27.657808641511163,27.436472603023255,27.639363531881553,258800
2011-01-19,27.24280548095703,27.611698895389843,27.205915260002474,27.54714276774192,319000
2011-01-20,27.390369415283203,27.667039102701025,27.039919268262793,27.039919268262793,401000
2011-01-21,27.34425163269043,27.65781149262736,27.242807037315057,27.584032805525887,375100
2011-01-24,27.39958953857422,27.667038420974645,27.187475999512248,27.31659004161239,373800
2011-01-25,26.901580810546875,27.187473017007743,26.477352019938508,27.187473017007743,398600
2011-01-26,27.888370513916016,27.99903942568361,26.818578655927563,27.00302625586599,432200
2011-01-27,27.694705963134766,27.823818245608205,27.113697173958435,27.80537313124831,408700
2011-01-28,27.159805297851562,27.722367117080797,27.1321376310609,27.722367117080797,885800
2011-01-31,27.925256729125977,27.999035406706636,27.242803521749302,27.242803521749302,585400
2011-02-01,28.653820037841797,28.77371148448129,27.943699189353616,28.072813190274793,589800
2011-02-02,29.022714614868164,29.1426060664684,28.50626386688142,28.50626386688142,695600
2011-02-03,29.38239288330078,29.38239288330078,28.72760544797197,28.9304981716904,615200
2011-02-04,29.31783103942871,29.446943286460176,29.078049895639964,29.280940820835472,619200
2011-02-07,29.493057250976562,29.649838936658835,29.225610175511626,29.299388861056016,489800
2011-02-08,29.529945373535156,29.557611279257983,29.299386777724962,29.52072105959756,377700
2011-02-09,29.40083122253418,29.54839034144467,29.170272627831356,29.40083122253418,367900
2011-02-10,29.31783103942871,29.502276855327597,29.050382231695036,29.151828573804007,365000
2011-02-11,29.5576171875,29.585286616798626,29.078056549213002,29.253279850557764,332900
2011-02-14,29.57605743408203,29.695948893191986,29.410054957789825,29.511501306417852,424900
2011-02-15,29.10572052001953,29.585284644380202,29.059609498323574,29.520724992351326,362700
2011-02-16,29.58528709411621,29.649843233445054,29.216391853912203,29.244057765611494,331800
2011-02-17,29.889623641967773,30.009515126611777,29.456174007463353,29.511507591671318,185700
2011-02-18,29.825063705444336,30.037177217103448,29.548394060586606,30.009511308031296,230800
2011-02-22,28.533939361572266,29.47461732808998,28.478604018406635,29.44695141553009,427500
2011-02-23,27.934486389160156,28.414047035904993,27.482589895133323,28.37715856724287,450800
2011-02-24,27.68548011779785,27.768481363536555,26.034679518131107,26.680244371871527,1422700
2011-02-25,28.533939361572266,28.598495502909245,27.61170475042017,27.639370662980063,557700
2011-02-28,29.38239288330078,29.38239288330078,28.718382891528154,28.746050560859608,528900
2011-03-01,28.487817764282227,29.60372045429512,28.42326164291254,29.566833754972986,448500
2011-03-02,28.626157760620117,28.829048703453932,28.45093272511393,28.45093272511393,435000
2011-03-03,29.45616340637207,29.46538596025808,28.838266368187863,28.96737860454739,441600
2011-03-04,29.465394973754883,29.59450724961,29.14261252509426,29.511505998268046,588300
2011-03-07,29.271718978881836,29.576056253596185,28.782934124755318,29.474609909017243,763600
2011-03-08,30.110960006713867,30.20318205615561,29.179501124342114,29.225613908085826,627100
2011-03-09,29.917282104492188,30.05561866909761,29.520721038537953,29.94495152824026,410600
2011-03-10,29.00428009033203,29.52995355294025,28.985834975392766,29.456174852206164,449300
2011-03-11,29.068830490112305,29.188720195483498,28.644601725444154,28.644601725444154,353100
2011-03-14,29.05961799621582,29.244063895959815,28.598500608320975,28.76450314940684,303100
2011-03-15,28.7368221282959,28.921269701410758,27.916034121881864,27.916034121881864,321500
2011-03-16,28.165040969848633,28.746047899843195,28.008261042862387,28.56160030608668,522800
2011-03-17,28.497039794921875,28.792154492344075,28.386372662899724,28.727598372160763,526000
2011-03-18,28.856712341308594,29.133381930096377,28.71837578789236,29.00426968986506,539300
2011-03-21,29.548389434814453,29.585279653165795,29.197939396566394,29.317830847185835,387200
2011-03-22,29.529945373535156,29.834280890621223,29.456166693236792,29.686723530024498,377600
2011-03-23,29.225610733032227,29.631394390778592,28.68149225712902,29.465391905381324,381000
2011-03-24,29.03193473815918,29.40082809868413,28.902822501731023,29.317828631710526,592100
2011-03-25,28.967382431030273,29.280942268485465,28.865936083905794,29.280942268485465,631300
2011-03-28,28.32182502746582,29.12416994042855,28.312604228980845,29.078058911911732,401200
2011-03-29,28.589271545410156,28.65382768358517,28.229600627564885,28.358712903914913,457100
2011-03-30,28.57082176208496,28.727601683037292,28.40481928589748,28.709156572567007,557700
2011-03-31,28.561607360839844,28.746055000155156,28.4509401844691,28.589275034444057,419100
2011-04-01,28.487817764282227,28.829045238836493,28.386373184568026,28.764489117466805,319400
2011-04-04,28.663047790527344,28.73682647913912,28.19270799099375,28.543158081166712,444400
2011-04-05,28.746044158935547,29.022713754542902,28.4417069001585,28.524708130645184,225800
2011-04-06,28.995052337646484,29.114942045224403,28.6722699201361,28.773716275102334,296600
2011-04-07,28.95815658569336,29.262493833465403,28.89360046632085,28.98582424786257,411600
2011-04-08,28.3494873046875,29.188720528941317,28.137373799441512,29.188720528941317,375900
2011-04-11,27.851486206054688,28.38638221487981,27.72237216321901,28.28493584387098,316700
2011-04-12,27.169023513793945,27.722364483890182,27.113689944491057,27.547141221260627,412200
2011-04-13,27.371923446655273,27.473369816421762,27.021473310565366,27.27047707688879,443800
2011-04-14,27.381145477294922,27.390368034280254,27.02147279095863,27.039917904929286,294500
2011-04-15,27.41802215576172,27.519468479952934,27.205908713382016,27.288909931534445,372300
2011-04-18,26.966142654418945,27.021476244379823,26.73558397738832,27.021476244379823,318700
2011-04-19,27.0399169921875,27.242809720970257,26.717134544688157,27.021471878839463,488100
2011-04-20,27.353473663330078,27.51025359028872,27.15058271745174,27.46414257136902,577700
2011-04-21,27.833036422729492,27.833036422729492,27.32580641179214,27.657811381931307,280400
2011-04-25,27.750043869018555,27.869933612983825,27.713153634553425,27.750043869018555,319300
2011-04-26,28.082035064697266,28.294148530973626,27.842253936245687,27.842253936245687,344900
2011-04-27,28.229597091674805,28.469378259878876,28.045149497972407,28.20192942491266,542000
