Date,close,high,low,open,volume
2010-01-04,9.624311447143555,9.839947303035911,9.532603450710857,9.765590209159416,720200
2010-01-05,9.787898063659668,9.817640714029737,9.487989617713314,9.656532878980059,1355200
2010-01-06,9.976268768310547,9.983704194024506,9.748240221732857,9.748240221732857,1500600
2010-01-07,9.86473274230957,9.958918899360004,9.718496713797744,9.939089836611807,1546200
2010-01-08,9.725932121276855,9.844903649471165,9.649095928994388,9.830031853883755,756600
2010-01-11,9.770546913146973,9.7854187107072,9.666447166730729,9.7854187107072,873400
2010-01-12,9.500383377075195,9.683797493124919,9.386368149109837,9.480554312906673,1739600
2010-01-13,9.953957557678223,9.981222035041728,9.490464279002724,9.557385920121865,1373600
2010-01-14,9.966349601745605,10.00104949960773,9.792849166933678,9.894470701601888,673800
2010-01-15,9.891996383666992,10.035754239774457,9.795332074802435,9.978746162006551,1112200
2010-01-19,10.112590789794922,10.149769811300402,9.830033251959017,9.921740307370262,1339200
2010-01-20,9.87960147857666,10.028315621108085,9.834987046716941,10.010965669329467,1313400
2010-01-21,9.54499340057373,10.023358525967865,9.535079817605546,9.926694237142367,1192000
2010-01-22,9.287221908569336,9.641658250464928,9.255000165078435,9.54251486072436,1005600
2010-01-25,9.36902141571045,9.391328647827704,9.121163701297464,9.391328647827704,1105000
2010-01-26,9.349190711975098,9.388847897524755,9.235175476205685,9.28722630045989,1211000
2010-01-27,9.7105131149292,9.743065387147468,9.2497770093181,9.359953636764443,1540600
2010-01-28,9.753083229064941,9.828203061424263,9.615363377206101,9.753083229064941,1647800
2010-01-29,9.590320587158203,9.900817032641253,9.54775304220019,9.79314494748828,1150200
2010-02-01,9.607848167419434,9.650416666050292,9.53272835505936,9.63288874167295,703600
2010-02-02,9.76059627532959,9.798156674302941,9.460115949144663,9.585316005454997,1174000
2010-02-03,9.627884864807129,9.738060574418832,9.537740668215438,9.687980359067819,694400
2010-02-04,9.374974250793457,9.602838178428017,9.369966136920164,9.525214801392101,1022400
2010-02-05,9.590320587158203,9.697992672311175,9.33992056683971,9.402520571919332,797200
2010-02-08,9.35244083404541,9.612857097156153,9.339921023457462,9.605345401843447,742200
2010-02-09,9.397516250610352,9.515204613334223,9.272316189908587,9.450101002057595,673200
2010-02-10,9.395012855529785,9.570293135019654,9.282332607629108,9.384996621227353,735200
2010-02-11,9.575298309326172,9.587818120756072,9.292345986048597,9.35494599839848,1206600
2010-02-12,9.830708503723145,9.830708503723145,9.425060567998015,9.457612851758878,911800
2010-02-16,10.228841781616211,10.233849897299596,9.868266049216071,9.928362482216293,930000
