Date,close,high,low,open,volume
2010-01-04,36.222145080566406,36.886129597073,35.91444594328901,36.486657362447794,1511500
2010-01-05,36.772735595703125,36.815918295471675,35.87122826761184,36.29768883155403,2173700
2010-01-06,36.94550704956055,37.21541869283664,36.72417752518223,36.832144653607564,1814900
2010-01-07,37.1074333190918,37.45831910652898,36.55141626629451,36.84832057532355,1329100
2010-01-08,36.62700271606445,37.05346353153153,36.216735937376974,36.84833220144984,1021900
2010-01-11,36.799739837646484,37.09664419085533,36.54062705532187,36.78354580356662,974400
2010-01-12,36.43266677856445,36.7565598763154,36.01160533963581,36.55142854206211,1391700
2010-01-13,37.0318717956543,37.10744671641594,36.33010408593553,36.49744796497571,1384200
2010-01-14,36.87531280517578,37.12903030849403,36.60000600323416,36.9400930566155,967100
2010-01-15,36.756561279296875,36.95089796907002,36.49744843861557,36.81054689641946,1421900
2010-01-19,37.533905029296875,37.58249125710718,36.62160253758578,36.8483314031605,1721700
2010-01-20,37.28559112548828,37.35037139713679,36.88612307996702,37.258598316003614,1591300
2010-01-21,35.54195022583008,37.40974173927726,35.4015991879362,37.18301291167306,2598500
2010-01-22,34.6998291015625,35.909031723478265,34.51628916047114,35.36920860959329,2289400
2010-01-25,35.142494201660156,35.39621179859526,34.32736196659425,35.22346851620696,1560700
2010-01-26,34.93735122680664,35.595936059020815,34.67283906450735,34.969739294448864,1436900
2010-01-27,35.12629699707031,35.326033072483355,34.197800393457335,34.68904150385522,2375600
2010-01-28,35.29903030395508,35.59053525668919,34.92115580144226,35.493366939111155,1440400
2010-01-29,35.018333435058594,35.76328798899072,34.672846906986514,35.52576445649456,1783500
2010-02-01,36.09797668457031,36.10337195090677,35.11009929984103,35.47177983353188,1639500
2010-02-02,36.600006103515625,36.71336845495335,35.93062252570735,36.55141988517191,2092100
2010-02-03,35.89823532104492,36.492039893628224,35.736286747375246,36.48664050956635,1869400
2010-02-04,34.24638748168945,35.693116068203885,34.21399940344173,35.61214175405989,2384600
2010-02-05,34.83478927612305,35.06691340912818,33.679567996104176,34.35434697361632,1997400
2010-02-08,33.95487594604492,35.16407861279537,33.86850432699132,34.89956643037076,1455600
2010-02-09,33.90629196166992,34.446115098436934,33.58779622860692,34.359743478924685,1713800
2010-02-10,33.73354721069336,34.16000590458623,33.199121423172,33.85770627947349,1567700
2010-02-11,33.85771560668945,34.02505949975958,33.37187384782903,33.684972327819594,1197000
2010-02-12,34.22477340698242,34.26256084604012,33.35025880783328,33.512207328664516,1355600
2010-02-16,35.104698181152344,35.16947844070561,34.33815030979541,34.54868100518888,1698200
2010-02-17,35.29903030395508,35.455579488859875,35.04531280147225,35.21266075417637,1083500
2010-02-18,35.817264556884766,35.96301911122729,34.92655555114577,35.14788501569415,1184300
2010-02-19,35.93602752685547,36.04399051123681,35.29363664977206,35.57974638357795,1294400
2010-02-22,36.18434524536133,36.43266340123529,35.91983305387964,35.91983305387964,1311200
2010-02-23,35.60132598876953,36.168141798695494,35.45557558770091,36.00619324771015,1525700
2010-02-24,36.0116081237793,36.02240689503624,35.47718426524644,35.585147266668905,1598000
2010-02-25,36.39488220214844,36.43266966457064,35.42320283192423,35.59054672000475,1380100
2010-02-26,36.670188903808594,37.112843748136314,36.3031089754497,36.39487792790842,1842200
2010-03-01,36.859127044677734,37.10744521981153,36.621603521278395,36.83753362268469,1261400
2010-03-02,37.04267120361328,37.215414470972306,36.929308820520575,37.096652702439656,1173500
2010-03-03,37.06965637207031,37.247799007945375,36.88071908486524,37.12903725069533,905100
2010-03-04,37.339569091796875,37.4151440089715,36.977888542672,37.096650303524726,1056800
2010-03-05,38.403018951416016,38.467799212742285,37.431335624141205,37.604082987677906,1322600
2010-03-08,39.18035888671875,39.2775272027643,38.3652249086991,38.3652249086991,1341400
2010-03-09,39.13179397583008,39.81737194524542,38.82409482723767,38.99144286841977,1590100
2010-03-10,39.655391693115234,39.78494804231077,39.007605828615475,39.27751729191072,1209600
2010-03-11,39.795780181884766,39.81737361128033,39.27215084498751,39.423300732230935,1139300
2010-03-12,39.946922302246094,40.25462140388727,39.704003476196384,39.89834018444604,1259400
2010-03-15,39.979312896728516,40.12506749635065,39.3747134272589,39.871349882473226,1157600
2010-03-16,40.859214782714844,40.98877118312246,39.968505778049625,40.027886652928885,1194700
2010-03-17,41.64195251464844,41.75531486845866,40.9509796236966,41.06434197750682,1353200
2010-03-18,41.426029205322266,41.960457112735675,41.37204771164563,41.571783768625544,1433900
2010-03-19,40.967185974121094,41.89028323426844,40.961786588452526,40.967185974121094,1896000
2010-03-22,41.16692352294922,41.30727460712808,40.50833847779185,40.50833847779185,1348000
2010-03-23,41.0427360534668,41.28025945680052,40.66486165591045,41.16689713753362,1053300
2010-03-24,41.1075325012207,41.5447879220822,40.923990493923846,40.97797610217353,1046000
2010-03-25,41.420631408691406,42.22496673535419,41.36125053371727,41.43682544395276,1353700
2010-03-26,41.129127502441406,41.674345923721376,40.85921592490817,41.674345923721376,1192300
2010-03-29,41.43342208862305,41.43342208862304,40.987843157892634,41.09651932802974,901500
2010-03-30,41.4279899597168,41.721420614668794,41.25954064039878,41.36821681820451,791200
2010-03-31,40.99327087402344,41.39537760644652,40.851988561544744,41.12911813524889,998800
2010-04-01,41.00958251953125,41.270407007130906,40.68354983716643,41.21606891769185,867300
2010-04-05,42.27025604248047,42.27025604248047,41.036759954485234,41.16717637726769,971500
2010-04-06,43.15052795410156,43.25920410959678,41.83009235075962,42.09635183373363,1309000
2010-04-07,41.97137451171875,43.21030104329259,41.84096228358729,43.12879599179167,1242000
2010-04-08,41.81380081176758,41.917046095117676,41.60187933753491,41.7648977695897,1122200
2010-04-09,42.57454299926758,42.61801513025151,41.81379728997111,41.91160751181967,1022300
2010-04-12,42.08548355102539,42.63430769519203,41.98224244255843,42.569099511636765,1231700
2010-04-13,43.454837799072266,43.623287135338025,41.96051740238192,42.04745752422749,1152100
2010-04-14,43.54177474975586,43.85694147817044,43.24834408665234,43.840640465619785,952400
2010-04-15,42.40608215332031,43.601536410492805,42.357174982817455,43.38417996035341,1230100
2010-04-16,41.07478332519531,42.65061266887928,41.03674625101843,42.362617086435726,1753700
2010-04-19,41.34647750854492,41.6290421818323,40.68354624278942,40.835694538068715,922100
2010-04-20,41.84095764160156,41.84639269300864,40.862855674804784,41.63990219683514,1110100
