Date,close,high,low,open,volume
2010-01-04,12.306760787963867,12.319946904893186,12.060625806937423,12.179297505975098,1388800
2010-01-05,12.311151504516602,12.368289646272395,12.16171225582455,12.293570021926369,1095800
2010-01-06,12.223246574401855,12.319943058363206,12.174899170752466,12.280385558257434,663900
2010-01-07,12.122156143188477,12.275990780102479,12.082598641172552,12.183689662621546,1038400
2010-01-08,12.117757797241211,12.161710659616809,12.007876060467778,12.161710659616809,878000
2010-01-11,12.254016876220703,12.262807620637693,12.130949807708971,12.201274086381826,816300
2010-01-12,12.166110038757324,12.297967831003787,12.126552533417106,12.174900781795461,649400
2010-01-13,12.188090324401855,12.232043216646634,12.12655677825818,12.218857097473693,477200
2010-01-14,12.086992263793945,12.17929252959121,11.999086530179325,12.17929252959121,504100
2010-01-15,11.999090194702148,12.108971976112722,11.963928058184022,12.056229190501265,726900
2010-01-19,12.196876525878906,12.201271897298808,11.977112984872079,12.04304187950785,607800
2010-01-20,12.078204154968262,12.139738517241158,11.959531640225595,12.060623507412712,655600
2010-01-21,11.81449031829834,12.157321823073454,11.81449031829834,12.113368937076915,1024200
2010-01-22,11.313426971435547,11.827673690061316,11.309031600023024,11.827673690061316,1446000
2010-01-25,11.418914794921875,11.643073734937431,11.352985892171766,11.414519422961003,1149500
2010-01-26,11.2475004196167,11.467264006028387,11.234314302632638,11.379358236131091,1116800
2010-01-27,11.647469520568848,11.722189169894436,11.216733113083224,11.247499879570553,1766300
2010-01-28,11.436494827270508,11.770535508800863,11.331008428629033,11.691420500236914,1498400
2010-01-29,11.15519905090332,11.454077656488023,10.931040935046328,11.26068630797095,4941700
2010-02-01,11.484842300415039,11.502423786119545,11.05410596063121,11.181569216994736,2474000
2010-02-02,11.735376358032227,11.748561637255852,11.427706988396606,11.449683012657042,2431300
2010-02-03,11.469932556152344,11.777288458385037,11.45130543712046,11.772631456568998,2671300
2010-02-04,11.316252708435059,11.558411423386007,11.139291117190652,11.414047949878826,2901800
2010-02-05,11.47924518585205,11.525814310206389,11.19983132795819,11.339538701021205,1786300
2010-02-08,11.167230606079102,11.507183624682245,11.148603493615676,11.507183624682245,1497600
2010-02-09,11.251054763793945,11.325564989654943,11.10669131221726,11.241740763503332,1519800
2010-02-10,11.465270042419434,11.642231571484007,11.190513306273868,11.209140414907719,1383300
2010-02-11,11.441987991333008,11.48390010683644,11.269683417136235,11.446644991748057,972700
2010-02-12,11.423357963562012,11.437328073011077,11.311592646810581,11.381445858751253,957500
2010-02-16,11.833168029785156,11.847139032076264,11.441988847954898,11.483900966596144,1746800
2010-02-17,11.791257858276367,11.954249358993023,11.735375616348053,11.954249358993023,1007600
2010-02-18,11.898364067077637,11.972874301599473,11.763314600093828,11.809883718727992,1353700
2010-02-19,12.019444465637207,12.112582711006329,11.82851186203943,11.85179686749778,1871900
2010-02-22,11.986845016479492,12.089296364434484,11.916991784317815,12.089296364434484,1030100
2010-02-23,11.740034103393555,12.019448034227146,11.716749979254256,11.986849905139167,1519300
2010-02-24,11.828506469726562,11.8704185722128,11.744682264754086,11.800565364146314,896800
2010-02-25,11.730717658996582,11.754001776530819,11.581697175020304,11.712089654383472,1143600
2010-02-26,11.646890640258789,11.79591108873643,11.544439303988396,11.79591108873643,1439800
2010-03-01,11.688804626464844,11.73071674534786,11.614294390279946,11.651549508372394,1452300
2010-03-02,11.800570487976074,11.828511605688409,11.674834125922398,11.754001366300773,932700
2010-03-03,11.865760803222656,12.010125097187588,11.814535594355053,11.82850570212273,1287100
2010-03-04,11.986845016479492,12.010130019354744,11.809883435787775,11.833167550430987,976500
2010-03-05,12.098611831665039,12.168465072291362,11.991503470155866,12.047386595596214,936400
2010-03-08,12.052042961120605,12.154495211870003,12.028758843167832,12.117240090206266,973900
2010-03-09,12.098611831665039,12.182436075709486,11.921650229529543,11.96821935269114,1467700
2010-03-10,12.121895790100098,12.15915090776432,12.056698668013658,12.093953785677881,1183700
2010-03-11,12.229001998901367,12.24297299866369,11.991500332333343,12.052039554839586,1115800
2010-03-12,12.196409225463867,12.30351760582208,12.07998684118782,12.270919480341954,773700
2010-03-15,12.079987525939941,12.187095912369575,12.005477266838252,12.177781907923775,671900
2010-03-16,12.03807258605957,12.17312206609142,11.996160464062617,12.135866945231033,867800
2010-03-17,12.25694465637207,12.326797887531644,12.089296191003472,12.093953191511712,1432100
2010-03-18,12.284886360168457,12.350083482177585,12.224347127122911,12.294200361631486,1037700
2010-03-19,12.019444465637207,12.378025555606547,12.000817349502665,12.019444465637207,1224100
2010-03-22,12.131211280822754,12.13586828247247,11.926308537628628,11.963563662594128,571800
2010-03-23,12.21037769317627,12.215034694505908,12.093955324631839,12.135867448366408,638300
2010-03-24,12.187088966369629,12.22434407468702,12.066009642280145,12.154490857620893,900100
2010-03-25,12.224345207214355,12.34076754252116,12.182433095445353,12.261600318983255,1561900
2010-03-26,12.25694465637207,12.280229658913278,12.15915031039507,12.252287655863828,873100
2010-03-29,12.215036392211914,12.312831657262038,12.159154144953819,12.284889645400686,573200
2010-03-30,12.242976188659668,12.280231309501042,12.15915194470854,12.20572017958615,521600
2010-03-31,12.284886360168457,12.494446951926248,12.163807894077364,12.215033125659883,1352600
2010-04-01,12.326803207397461,12.47116762076008,12.229008819215437,12.378029346863705,957400
2010-04-05,12.41528034210205,12.429251345001202,12.229004744607279,12.359398106969676,984100
2010-04-06,12.471165657043457,12.545675909135166,12.224349891844504,12.350086275336363,1023600
2010-04-07,12.350081443786621,12.47116077812554,12.280228220807377,12.47116077812554,1332300
2010-04-08,12.322136878967285,12.336107875947624,12.224342564800118,12.317480768205575,870700
2010-04-09,12.331454277038574,12.373366391304055,12.25228704878511,12.326797276761079,788500
2010-04-12,12.2755708694458,12.359395089914122,12.233658759211641,12.336110090766313,990000
2010-04-13,12.489785194396973,12.494442193354844,12.252283576935854,12.252283576935854,1108200
2010-04-14,12.55033016204834,12.722634749183815,12.48979004033863,12.62018339705548,1004500
2010-04-15,12.694693565368652,12.713320680096606,12.503760976188769,12.554986207864692,861100
2010-04-16,12.461851119995117,12.676067863530319,12.266261494569303,12.648126742250126,1491700
2010-04-19,12.461851119995117,12.53636136889712,12.312830622191111,12.373369866336903,883000
2010-04-20,12.41528034210205,12.545673704464448,12.224347743640896,12.541016703498064,1013000
2010-04-21,12.396651268005371,12.461847494770602,12.322140152546858,12.438562493617324,1170300
2010-04-22,12.289541244506836,12.340767355499727,12.168461911034859,12.256943133232056,2389900
2010-04-23,12.06135368347168,12.224345129511551,11.856450125929214,12.224345129511551,2999000
2010-04-26,11.744688034057617,12.066014014885408,11.744688034057617,12.010131776274068,2098600
2010-04-27,11.260372161865234,11.656208411339053,11.260372161865234,11.65155140978851,3040800
2010-04-28,11.292970657348633,11.455962164070218,11.153264159148561,11.362823906448668,2962500
2010-04-29,11.483907699584961,11.535133849787387,11.358171269942238,11.414054423638758,2223600
2010-04-30,11.232430458068848,11.563069556914133,11.227773456759905,11.469931307199648,2259900
2010-05-03,11.381450653076172,11.437332890875844,11.27899840338985,11.362822648321512,2077200
2010-05-04,11.176544189453125,11.260368412991133,11.088062965915015,11.246397412990822,2321800
2010-05-05,11.228289604187012,11.369407249613083,10.974276765775151,11.049539629629605,2162400
2010-05-06,11.077768325805664,11.280037706488566,10.640303054966635,11.134215949542222,3943400
2010-05-07,11.068358421325684,11.37411399045753,10.950760056490026,11.044838210035959,4071600
2010-05-10,11.200069427490234,11.637535543373811,11.030728370880528,11.496417846664983,3305300
2010-05-11,11.054244041442871,11.167138341010132,10.98368521636385,11.101283557230264,2020100
2010-05-12,11.204769134521484,11.223585298643886,11.068355533450418,11.082466759338132,1418700
2010-05-13,11.026017189025879,11.223582374823577,11.026017189025879,11.157726714755109,1164600
2010-05-14,10.89431381225586,11.09187912583374,10.819050921102804,10.964872660561296,2184900
2010-05-17,10.955462455749512,11.054244636738956,10.776712465572153,10.908422937428934,1300500
2010-05-18,10.729671478271484,11.068355246047705,10.682631966391002,11.063651205139251,1847800
2010-05-19,10.87078857421875,10.917827182665517,10.536808891582236,10.668519327963445,2189400
2010-05-20,10.480363845825195,10.823750765669786,10.480363845825195,10.710856472729267,2129900
2010-05-21,10.654412269592285,10.7296751555133,10.268689754945992,10.348656683387617,2133800
2010-05-24,10.536812782287598,10.837865191293032,10.536812782287598,10.706154706277887,1787500
2010-05-25,10.588554382324219,10.607369649717947,10.254574638345455,10.263982720644375,2057600
2010-05-26,10.527402877807617,10.739080246191493,10.475660218916987,10.668521422464908,1633600
2010-05-27,10.692045211791992,10.710861384512837,10.475664608729266,10.68734116861178,1976400
2010-05-28,10.44743824005127,10.67322778108641,10.39569556992607,10.663819696625714,1511300
2010-06-01,10.160496711730957,10.433324823469102,10.160496711730957,10.34394983423643,1169800
2010-06-02,10.151089668273926,10.235760624928973,10.057010628167381,10.226352541477475,3059400
2010-06-03,10.470954895019531,10.485067016917768,10.146383268992212,10.207534900013886,2218400
2010-06-04,10.254576683044434,10.480366217218984,10.207538056578846,10.207538056578846,2307000
2010-06-07,9.95822811126709,10.343950547866083,9.95822811126709,10.343950547866083,1778800
2010-06-08,10.000558853149414,10.014670971174029,9.812401765506726,9.948815317596264,1470200
2010-06-09,9.831222534179688,10.071123291793791,9.793591095565962,10.071123291793791,2119100
2010-06-10,10.25928020477295,10.25928020477295,9.906485140949355,9.962932745930997,1653800
2010-06-11,10.466254234313965,10.489773547868905,10.136978461318996,10.188722027785026,1603500
2010-06-14,10.470954895019531,10.795526521046853,10.456842773121297,10.668520115574768,2514300
2010-06-15,10.687336921691895,10.70144904562467,10.452140239370474,10.517995920519287,1777800
2010-06-16,10.673223495483398,10.715558961353324,10.56973640237738,10.67792753582494,910600
2010-06-17,10.56032943725586,10.687334940287789,10.438027077458763,10.649703513981295,831800
2010-06-18,10.419212341308594,10.593258272542382,10.376876868770756,10.555626841086982,1923700
2010-06-21,10.353357315063477,10.5321063859371,10.315725884500393,10.517995160228491,1459500
2010-06-22,10.202832221984863,10.409804654243061,10.198128180723886,10.3533579535196,1165500
2010-06-23,10.254576683044434,10.32983956203452,10.188721888229178,10.231057369811639,1070100
2010-06-24,9.939412117004395,10.198129024540162,9.9158928059576,10.198129024540162,882200
2010-06-25,10.028785705566406,10.085233300237434,9.906483331449245,9.977042151884971,1539500
2010-06-28,10.165202140808105,10.287504538244143,10.028787617712592,10.033491659599083,1245800
2010-06-29,9.901778221130371,10.10875151630023,9.793587981665848,10.061712008688355,2019200
2010-06-30,9.741849899291992,9.953527353706262,9.723034624013216,9.859448285698923,1519300
2010-07-01,9.68540096282959,9.845334803569415,9.539579248227144,9.72303240199165,1267700
2010-07-02,9.638360023498535,9.798293840740726,9.567801197586782,9.798293840740726,578500
2010-07-06,9.591320037841797,9.821812669717474,9.530169297631558,9.75595788838274,806700
2010-07-07,9.897077560424805,9.911188788205225,9.61954538282326,9.61954538282326,1008800
2010-07-08,9.925301551818848,10.052307993239912,9.82651846497882,9.995860386873574,1298900
2010-07-09,9.991155624389648,10.03349110181028,9.911188711173363,9.96293227184396,1280100
2010-07-12,9.934709548950195,10.009972425311584,9.882965985000144,9.958228861361532,810600
2010-07-13,9.98645305633545,10.075828065989603,9.934710385234062,10.009973267930928,2100500
2010-07-14,10.05700969696045,10.071121820831015,9.915892047071333,9.99115491330608,1818300
2010-07-15,9.897077560424805,10.057010490896207,9.779479210498868,10.038195221454245,1444700
2010-07-16,9.802999496459961,10.02878813544226,9.765368056629578,9.821814767773004,2100000
