Date,close,high,low,open,volume
2010-01-04,23.741924285888672,23.816466936039635,23.468600595528,23.630110310662225,1417703
2010-01-05,23.64253044128418,23.828887032892325,23.418900611933335,23.70464866534654,1595174
2010-01-06,23.70465660095215,23.965557835966504,23.605267025295518,23.89101325494689,1120149
2010-01-07,23.717082977294922,23.729507395061695,23.54314880624753,23.667387225649684,820652
2010-01-08,23.6798038482666,23.717075169875724,23.555565469762453,23.61768369930391,886019
2010-01-11,23.617691040039062,23.69223370642629,23.55557279119032,23.58041970684545,720860
2010-01-12,23.64253044128418,23.70464866534654,23.50586766115749,23.555563392060023,923441
2010-01-13,23.543140411376953,23.667378786478942,23.294663661172983,23.667378786478942,1891796
2010-01-14,23.605257034301758,23.67979966434927,23.456169854785834,23.55556130779645,1793988
2010-01-15,23.48102569580078,23.717078067976637,23.45617686541081,23.605264089486198,2319233
2010-01-19,23.741924285888672,23.741924285888672,23.394057945377035,23.481025010360298,873788
2010-01-20,23.468599319458008,23.6673803488593,23.41890358225236,23.64253343996713,975200
2010-01-21,23.232547760009766,23.692228066443796,23.18285202110784,23.443753210776922,1136957
2010-01-22,22.872255325317383,23.418902654663693,22.82255959008011,23.23254604680046,1122336
2010-01-25,23.133153915405273,23.195274062532388,22.884677165739188,23.071035687699343,842481
2010-01-26,22.797719955444336,23.182857707707882,22.661057119796904,23.08346620552396,1029591
2010-01-27,22.698322296142578,22.785289357107477,22.598932740340786,22.7107467104008,1303371
2010-01-28,22.72317886352539,22.897111125270225,22.56166718142622,22.710754445035768,1115127
2010-01-29,22.772869110107422,22.98407459403952,22.648630703054522,22.772869110107422,1397655
2010-02-01,23.108306884765625,23.13315379183103,22.499539427162023,22.67347353488339,1422239
2010-02-02,23.15800666809082,23.15800666809082,22.84740971864092,23.095886510432237,1729310
2010-02-03,23.021345138549805,23.220126199166184,22.984073809648084,23.071040883559302,1419120
2010-02-04,22.959232330322266,23.133164599885415,22.834993898107403,22.834993898107403,2172785
2010-02-05,23.207700729370117,23.207700729370117,22.822561154163274,22.946799541060187,2509016
2010-02-08,22.797719955444336,23.195282125336334,22.785295537815884,23.17043329007943,1053284
2010-02-09,22.996496200561523,23.07103885180034,22.68589926117119,23.07103885180034,1025501
2010-02-10,23.058616638183594,23.071041054383368,22.83498866311747,22.909531321472848,1292234
2010-02-11,23.182859420776367,23.195283839322904,22.810144139178092,23.09589232979457,953249
2010-02-12,23.294662475585938,23.31951130099436,22.909524875966273,23.058610150732456,1064867
2010-02-16,23.605257034301758,23.72949539085458,23.257388868185497,23.356780321196116,1296891
2010-02-17,23.81647491455078,23.828899333545255,23.567998051193623,23.66738956430531,1054823
2010-02-18,23.6798038482666,23.903431777921327,23.65495502091303,23.791617813093964,1012500
2010-02-19,23.741924285888672,23.779195610964155,23.381633530544736,23.592838985586745,1393241
2010-02-22,23.617691040039062,23.85374345673923,23.55557279119032,23.74192945715839,597497
2010-02-23,23.692230224609375,23.704654640321962,23.50587358602833,23.543144913744538,1216134
2010-02-24,24.201602935791016,24.201602935791012,23.69222503618364,23.804040914266952,1678320
2010-02-25,24.089797973632812,24.13949372869748,23.67981327275983,23.940712627860822,1235331
2010-02-26,24.474924087524414,24.537042307300446,24.151904738078812,24.16432914980239,6597977
2010-03-01,24.238874435424805,24.549469407156543,24.189178702509807,24.474926767494615,1078799
2010-03-02,24.11463165283203,24.47492229158983,23.95312198996057,24.43765097857494,1696059
2010-03-03,23.878583908081055,24.2140277084716,23.853735081728477,24.2140277084716,1399437
2010-03-04,23.853748321533203,24.164345387386387,23.7916300600159,24.064953865652033,1373517
2010-03-05,23.990398406982422,24.127061196726174,23.84131312320466,23.977973993527208,1393119
2010-03-08,24.01524543762207,24.064941172276566,23.903431474215363,24.01524543762207,1261211
2010-03-09,24.214033126831055,24.238880039322453,23.940707492317728,23.953131908274223,1242459
2010-03-10,24.18918228149414,24.226453606839698,24.027672565189594,24.201606696416473,974673
2010-03-11,24.089797973632812,24.13949372869748,23.928290128661157,24.102222392254482,1033196
2010-03-12,23.97797203063965,24.1394817146511,23.91585380729111,24.10221039675777,613656
2010-03-15,24.040096282958984,24.040096282958984,23.866162156776124,23.97797612957023,682587
