Date,close,high,low,open,volume
2018-01-12,16.927738189697266,17.398959739424324,16.840742782592308,17.181473295779554,7513400
2018-01-16,16.927738189697266,17.21772057547199,16.71025036330741,16.963985469389698,870200
2018-01-17,16.971235275268555,17.07272876504234,16.420268048541406,16.956735810230846,479500
2018-01-18,16.84074592590332,17.09448107934506,16.67400619580416,17.03648459136512,642600
2018-01-19,16.710256576538086,17.174229949037947,16.130291589345262,16.891495807879043,1617400
2018-01-22,16.37677574157715,17.101732608817407,16.318779247507745,16.840747694132357,245200
2018-01-23,16.529014587402344,16.840746234537008,16.276729929203352,16.405771875343184,255500
2018-01-24,16.094043731689453,16.790001691910668,15.82580907030489,16.558015705170263,811800
2018-01-25,15.91280460357666,16.108541916864485,15.564824238602123,16.07229462474522,466900
2018-01-26,15.985298156738281,16.26078253695955,15.804058942341042,15.854807083878466,563600
2018-01-29,15.905545234680176,16.659499239509444,15.731555848950345,16.02153815850006,270500
2018-01-30,16.289777755737305,16.347774240715967,15.615569136389803,15.76780939092932,289300
2018-01-31,16.384021759033203,16.47826552198475,15.76055855217703,16.34777309424786,320500
2018-02-01,16.10854148864746,16.333279118598455,15.876555506661747,16.333279118598455,179300
2018-02-02,15.883801460266113,16.23903008346193,15.608318517923813,16.101287920918182,362800
2018-02-05,15.72431468963623,16.159289082436157,15.709815220568954,15.876554966606191,430800
2018-02-06,15.847556114196777,16.311528024412667,12.476505882955202,14.716622508927504,841900
2018-02-07,15.91280460357666,16.311530347870836,15.811309696700706,15.811309696700706,938200
2018-02-08,15.695314407348633,16.239032006097975,15.6808149395231,15.912802276495587,355300
2018-02-09,15.441575050354004,16.01429142894141,15.412577505337353,15.738807146185827,287900
2018-02-12,15.325583457946777,16.137535531277813,15.267586980047781,15.514072356804787,199300
2018-02-13,15.216838836669922,15.405327718210362,14.984852946387832,15.383578522467051,182400
2018-02-14,15.216838836669922,15.314708143397361,14.702120315449658,15.158842364099398,92100
2018-02-15,15.274836540222168,15.530022146293565,15.20959033047909,15.245838992972516,128700
2018-02-16,15.65181827545166,15.789560462125621,15.253092566824147,15.253092566824147,225300
2018-02-20,15.383583068847656,15.767810677395518,15.36183524942209,15.586571474207064,142300
2018-02-21,15.079102516174316,15.644569379060421,14.785495865407627,15.390834195095675,300400
2018-02-22,14.955860137939453,15.586573245102816,14.72387415274,14.992108812342833,270000
2018-02-23,15.253087997436523,15.811303545740591,14.825363479645148,14.9341066964449,285300
2018-02-26,14.868865013122559,15.376333973481882,14.600630372853937,15.376333973481882,273500
2018-02-27,14.818115234375,15.1805935819094,14.78114201151,14.926858462086287,208400
2018-02-28,14.55712890625,15.042849898026189,14.535379709814043,14.832611814047008,182900
2018-03-01,14.62237548828125,14.963104611390234,14.404889049317228,14.506382536467765,278700
2018-03-02,15.006603240966797,15.129845927046537,14.56800341586988,14.607876252946424,176500
2018-03-05,14.977603912353516,15.122595791908195,14.622375328464102,14.955854715596802,122600
2018-03-06,15.195096015930176,15.303840657524868,14.97760949823191,14.97760949823191,129300
2018-03-07,15.231345176696777,15.347338174202916,14.926863212556764,15.129851649565307,252000
2018-03-08,15.434329986572266,15.550322956819564,15.245841064234087,15.311087282841353,233300
