Date,close,high,low,open,volume
2010-05-10,9.688281059265137,9.700544401943906,9.332635349937128,9.351030656343404,1200
2010-05-11,8.72558307647705,9.075097354208232,8.345410154278781,9.062833428600468,7400
2010-05-12,9.167076110839844,9.167076110839844,9.026044449566372,9.032175828700154,6600
2010-05-13,9.167076110839844,9.19773534561381,8.584552989239556,9.167076110839844,700
2010-05-14,8.829824447631836,8.983120015019724,8.750111267193175,8.983120015019724,1200
2010-05-17,8.829824447631836,8.829824447631836,8.829824447631836,8.829824447631836,0
2010-05-18,8.002028465270996,8.676528588209694,8.002028465270996,8.1369287237692,2300
2010-05-19,7.762887477874756,7.762887477874755,7.762887477874755,7.762887477874755,100
2010-05-20,7.217156410217285,7.456297148153743,6.928960547170114,7.456297148153743,300
2010-05-21,7.627987861633301,7.726097524793053,6.745005571405409,7.296869429700812,3700
2010-05-24,7.204891204833984,7.5053503572850415,7.204891204833984,7.321395571270221,700
2010-05-25,7.769021034240723,7.7690210342407235,6.5917107825714405,6.89830198176081,1900
2010-05-26,7.462426662445068,7.462426662445069,7.462426662445069,7.462426662445069,100
2010-05-27,7.83033561706543,7.83033561706543,7.769017173786403,7.769017173786403,200
2010-05-28,7.9897661209106445,7.989766120910644,7.83647052834257,7.83647052834257,1000
2010-06-01,8.020426750183105,8.020426750183105,8.020426750183105,8.020426750183105,300
2010-06-02,8.020426750183105,8.020426750183105,8.020426750183105,8.020426750183105,0
2010-06-03,8.020426750183105,8.020426750183105,8.020426750183105,8.020426750183105,0
2010-06-04,7.664777755737305,7.910050410010445,7.088386725807359,7.910050410010445,800
2010-06-07,6.947356224060059,7.511484052764032,6.898301681109825,7.204892866936928,4400
2010-06-08,7.051595687866211,7.051595687866211,6.683686113719253,6.683686113719253,500
2010-06-09,6.745006084442139,6.74500608444214,6.702083505578644,6.702083505578644,200
2010-06-10,7.358190059661865,7.554408274124399,6.99028032276821,7.0454668417798985,1600
2010-06-11,7.253506183624268,7.4074430755607406,7.247349154236015,7.247349154236015,700
2010-06-14,7.370502948760986,7.370502948760986,7.241195858880163,7.241195858880163,800
2010-06-15,7.0934157371521,7.235037465243043,7.081100497897447,7.235037465243043,300
2010-06-16,7.604486465454102,7.881572890823621,7.327399452861649,7.327399452861649,2600
2010-06-17,7.635273456573486,7.635273456573486,7.635273456573486,7.635273456573486,200
2010-06-18,7.635273456573486,7.635273456573486,7.635273456573486,7.635273456573486,0
2010-06-21,7.56754207611084,7.875416042734101,7.56754207611084,7.875416042734101,300
2010-06-22,7.542909622192383,7.696846553257533,7.542909622192383,7.696846553257533,700
2010-06-23,7.542909622192383,7.542909622192383,7.542909622192383,7.542909622192383,0
2010-06-24,7.850785732269287,7.850785732269287,7.850785732269287,7.850785732269287,100
2010-06-25,7.850785732269287,7.850785732269287,7.850785732269287,7.850785732269287,0
2010-06-28,7.696852207183838,7.696852207183838,7.696852207183838,7.696852207183838,100
2010-06-29,7.388975620269775,7.388975620269775,7.388975620269775,7.388975620269775,100
2010-06-30,7.358188629150391,7.358188629150391,7.081102141074689,7.081102141074689,200
2010-07-01,7.050315856933594,7.493654667779864,6.890221204791445,7.050315856933594,1900
2010-07-02,6.742440223693848,6.742440223693848,6.736282602996724,6.742440223693848,400
2010-07-06,6.742440223693848,6.742440223693848,6.742440223693848,6.742440223693848,0
2010-07-07,6.336045265197754,6.970265377485474,6.329887645849596,6.434564825876674,600
2010-07-08,6.687021732330322,6.687021732330322,6.33604563037735,6.643919568854816,300
2010-07-09,6.994895935058594,6.994895935058593,6.994895935058593,6.994895935058593,100
2010-07-12,6.994895935058594,6.994895935058593,6.994895935058593,6.994895935058593,0
2010-07-13,7.2719807624816895,7.302767678410932,6.9641069054070215,7.302767678410932,300
2010-07-14,7.2658257484436035,7.265825748443604,7.265825748443604,7.265825748443604,400
2010-07-15,7.2658257484436035,7.265825748443604,6.957951781028392,7.265825748443604,2000
2010-07-16,6.964110851287842,6.964110851287841,6.5946617785784545,6.957953229723959,1600
2010-07-19,6.964110851287842,6.964110851287841,6.656236819771056,6.656236819771056,200
2010-07-20,6.964110851287842,6.964110851287841,6.964110851287841,6.964110851287841,0
2010-07-21,7.2719807624816895,7.27198076248169,7.27198076248169,7.27198076248169,100
2010-07-22,7.419763088226318,7.419763088226318,7.419763088226318,7.419763088226318,400
2010-07-23,7.419763088226318,7.419763088226318,7.419763088226318,7.419763088226318,0
2010-07-26,7.727635860443115,7.727635860443116,7.727635860443116,7.727635860443116,100
2010-07-27,7.875417232513428,7.881574853709674,7.875417232513428,7.881574853709674,800
2010-07-28,7.875417232513428,7.875417232513428,7.875417232513428,7.875417232513428,0
2010-07-29,7.173462390899658,7.22272217311179,7.099572717581459,7.198092282005724,600
2010-07-30,7.388975620269775,7.388975620269775,7.388975620269775,7.388975620269775,100
2010-08-02,7.2658257484436035,7.395132838246913,7.265825748443604,7.395132838246913,400
2010-08-03,7.666065216064453,7.684537498228709,7.666065216064453,7.684537498228709,300
2010-08-04,7.388975620269775,7.450550651994566,7.388975620269775,7.450550651994566,400
2010-08-05,7.450551986694336,7.450551986694335,7.38281932221876,7.38281932221876,1500
2010-08-06,7.52443790435791,7.542910173012281,7.524437904357909,7.542910173012281,1100
2010-08-09,7.561384201049805,7.561384201049805,7.4751798691228215,7.4751798691228215,200
2010-08-10,6.8655900955200195,7.06878689240182,6.397622052920667,7.06878689240182,2200
2010-08-11,6.46535587310791,6.557717864977305,6.46535587310791,6.557717864977305,300
2010-08-12,6.46535587310791,6.46535587310791,6.46535587310791,6.46535587310791,0
2010-08-13,6.742440223693848,6.742440223693848,6.742440223693848,6.742440223693848,100
2010-08-16,6.674709320068359,6.67470932006836,6.434567356068038,6.434567356068038,200
2010-08-17,6.767068386077881,6.982580357496058,6.767068386077882,6.982580357496058,200
2010-08-18,6.767068386077881,6.767068386077882,6.767068386077882,6.767068386077882,0
2010-08-19,6.3729939460754395,6.557717931693556,6.243686803808821,6.4591983161043665,3200
2010-08-20,6.157477855682373,6.157477855682373,6.157477855682373,6.157477855682373,100
2010-08-23,5.695667266845703,5.849604220003695,5.541730313687711,5.849604220003695,1300
2010-08-24,5.079920291900635,5.541731227527965,5.079920291900635,5.541731227527965,1500
2010-08-25,5.418580532073975,5.541729969507347,4.987557207445748,4.987557207445748,1400
2010-08-26,5.541730880737305,5.541730880737305,5.541730880737305,5.541730880737305,500
2010-08-27,5.541730880737305,5.541730880737305,5.541730880737305,5.541730880737305,0
2010-08-30,5.264644145965576,5.264644145965576,5.264644145965576,5.264644145965576,100
2010-08-31,5.129181861877441,5.264646614529003,5.079922058590179,5.079922058590179,4200
2010-09-01,5.129181861877441,5.129181861877441,5.129181861877441,5.129181861877441,300
2010-09-02,5.541730880737305,5.541730880737305,5.437053694901099,5.437053694901099,600
2010-09-03,5.233858585357666,5.541732619790469,5.233858585357666,5.541732619790469,1000
2010-09-07,5.406266212463379,5.406266212463379,5.2338569707892155,5.2338569707892155,400
2010-09-08,5.233858585357666,5.27696076226686,5.233858585357666,5.27696076226686,2500
2010-09-09,5.233858585357666,5.233858585357666,5.233858585357666,5.233858585357666,0
2010-09-10,4.673526763916016,5.233857272024096,4.673526763916016,5.233857272024096,3700
2010-09-13,4.933856010437012,4.933856010437012,4.772699768497813,4.772699768497813,2200
2010-09-14,5.175589084625244,5.175589084625244,5.144597416412771,5.144597416412771,300
2010-09-15,5.175589084625244,5.175589084625244,5.175589084625244,5.175589084625244,0
2010-09-16,5.175589084625244,5.175589084625244,5.175589084625244,5.175589084625244,0
2010-09-17,5.175589084625244,5.175589084625244,5.175589084625244,5.175589084625244,0
2010-09-20,4.816087245941162,4.840880464292693,4.816087245941162,4.834682307484048,900
2010-09-21,5.24997091293335,5.2685656851327805,5.249970912933349,5.2685656851327805,200
2010-09-22,5.52889347076416,5.528893470764161,5.528893470764161,5.528893470764161,100
2010-09-23,5.52889347076416,5.528893470764161,5.528893470764161,5.528893470764161,0
2010-09-24,5.52889347076416,5.528893470764161,5.528893470764161,5.528893470764161,0
2010-09-27,5.832611560821533,5.845008468692493,5.832611560821532,5.838810014757013,300
2010-09-28,5.832611560821533,5.832611560821532,5.832611560821532,5.832611560821532,0
2010-09-29,5.832611560821533,5.832611560821532,5.832611560821532,5.832611560821532,0
2010-09-30,5.832611560821533,5.832611560821532,5.832611560821532,5.832611560821532,0
2010-10-01,5.640462398529053,5.733436813105623,5.640462398529053,5.733436813105623,600
2010-10-04,5.640462398529053,5.640462398529053,5.640462398529053,5.640462398529053,0
2010-10-05,5.640462398529053,5.640462398529053,5.640462398529053,5.640462398529053,0
2010-10-06,5.640462398529053,5.640462398529053,5.640462398529053,5.640462398529053,0
2010-10-07,5.597075462341309,5.609472369837983,5.597075462341309,5.609472369837983,400
2010-10-08,5.578478813171387,5.578478813171387,5.578478813171387,5.578478813171387,300
2010-10-11,5.832611560821533,5.8574047854463505,5.832611560821532,5.8574047854463505,2600
2010-10-12,6.483432769775391,6.4834327697753915,6.123930810109124,6.123930810109124,5200
2010-10-13,7.11566162109375,7.121860074725636,7.115661621093749,7.115661621093749,1700
2010-10-14,6.929712295532227,7.115661163596776,6.601201367568513,7.115661163596776,1300
2010-10-15,6.4462456703186035,6.4462456703186035,6.4462456703186035,6.4462456703186035,100
2010-10-18,6.4462456703186035,6.4462456703186035,6.4462456703186035,6.4462456703186035,0
2010-10-19,6.142526149749756,6.446243249024052,6.142526149749756,6.446243249024052,900
2010-10-20,6.142526149749756,6.142526149749756,6.142526149749756,6.142526149749756,0
2010-10-21,6.601199626922607,6.85533082242618,6.452440335249941,6.452440335249941,700
2010-10-22,6.911116123199463,6.911116123199463,6.911116123199463,6.911116123199463,200
2010-10-25,6.911116123199463,6.911116123199463,6.911116123199463,6.911116123199463,0
2010-10-26,7.165248870849609,7.165248870849609,7.165248870849609,7.165248870849609,700
2010-10-27,6.650787830352783,6.818142521433231,6.650787830352783,6.818142521433231,300
2010-10-28,6.650787830352783,6.650787830352783,6.650787830352783,6.650787830352783,0
2010-10-29,6.347071647644043,6.347071647644043,6.347071647644043,6.347071647644043,8500
2010-11-01,6.173516273498535,6.359465676356059,6.173516273498535,6.340870322288508,1200
2010-11-02,6.173516273498535,6.173516273498535,6.173516273498535,6.173516273498535,0
2010-11-03,6.464839935302734,6.464839935302734,6.464839935302734,6.464839935302734,200
2010-11-04,6.464839935302734,6.464839935302734,6.464839935302734,6.464839935302734,0
2010-11-05,6.464839935302734,6.464839935302734,6.464839935302734,6.464839935302734,0
2010-11-08,6.464839935302734,6.464839935302734,6.464839935302734,6.464839935302734,0
2010-11-09,6.464839935302734,6.464839935302734,6.464839935302734,6.464839935302734,0
2010-11-10,7.128056049346924,7.1342545008231,6.81194211746436,6.818140568940536,4900
2010-11-11,7.128056049346924,7.128056049346924,7.128056049346924,7.128056049346924,300
2010-11-12,7.128056049346924,7.128056049346924,7.128056049346924,7.128056049346924,0
2010-11-15,7.128056049346924,7.128056049346924,7.128056049346924,7.128056049346924,0
2010-11-16,7.406980514526367,7.530946599361557,7.066073337891907,7.066073337891907,1400
2010-11-17,7.400784969329834,7.400784969329834,7.400784969329834,7.400784969329834,200
2010-11-18,7.4379754066467285,7.4379754066467285,7.400785269521938,7.400785269521938,700
2010-11-19,7.4379754066467285,7.4379754066467285,7.4193806336429216,7.4193806336429216,500
2010-11-22,6.898720741271973,7.134256648210368,6.898720741271973,7.134256648210368,900
2010-11-23,6.898720741271973,6.898720741271973,6.898720741271973,6.898720741271973,0
2010-11-24,7.314008712768555,7.314008712768556,6.706573793298306,6.706573793298306,700
2010-11-26,7.314008712768555,7.314008712768556,7.314008712768556,7.314008712768556,0
2010-11-29,7.004092693328857,7.004092693328857,7.004092693328857,7.004092693328857,100
2010-11-30,7.004092693328857,7.004092693328857,7.004092693328857,7.004092693328857,0
2010-12-01,7.004092693328857,7.004092693328857,7.004092693328857,7.004092693328857,0
2010-12-02,7.004092693328857,7.004092693328857,7.004092693328857,7.004092693328857,0
2010-12-03,6.973102569580078,6.973102569580079,6.973102569580079,6.973102569580079,600
2010-12-06,6.973102569580078,6.973102569580079,6.973102569580079,6.973102569580079,0
2010-12-07,6.973102569580078,6.973102569580079,6.973102569580079,6.973102569580079,0
2010-12-08,7.363591194152832,7.363591194152832,7.363591194152832,7.363591194152832,900
2010-12-09,6.824341773986816,7.059877705066655,6.824341773986816,7.059877705066655,1500
2010-12-10,7.3387980461120605,7.437970896824361,7.1342538937387365,7.1342538937387365,800
2010-12-13,7.469519138336182,7.469519138336182,7.469519138336182,7.469519138336182,100
2010-12-14,7.469519138336182,7.712278724036763,7.469519138336182,7.469519138336182,500
2010-12-15,7.469519138336182,7.469519138336182,7.469519138336182,7.469519138336182,0
2010-12-16,7.762072563171387,7.762072563171387,7.762072563171387,7.762072563171387,500
2010-12-17,7.762072563171387,7.762072563171387,7.762072563171387,7.762072563171387,0
2010-12-20,7.762072563171387,7.762072563171387,7.762072563171387,7.762072563171387,0
2010-12-21,7.762072563171387,7.762072563171387,7.762072563171387,7.762072563171387,0
2010-12-22,7.7682976722717285,7.7682976722717285,7.7682976722717285,7.7682976722717285,200
2010-12-23,7.7682976722717285,7.7682976722717285,7.7682976722717285,7.7682976722717285,0
2010-12-27,8.00483512878418,8.00483512878418,7.780749749697565,7.780749749697565,200
2010-12-28,8.340961456298828,8.814031067966248,8.278715829684032,8.278715829684032,1100
2010-12-29,8.340961456298828,8.340961456298828,8.340961456298828,8.340961456298828,0
2010-12-30,8.340961456298828,8.340961456298828,8.340961456298828,8.340961456298828,0
2010-12-31,8.185344696044922,8.340959618734932,8.185344696044922,8.340959618734932,500
2011-01-03,8.185344696044922,8.185344696044922,8.185344696044922,8.185344696044922,0
2011-01-04,8.079524993896484,8.17289428626681,7.581557809082918,7.874113381754961,1300
2011-01-05,8.079524993896484,8.079524993896484,8.079524993896484,8.079524993896484,0
2011-01-06,8.079524993896484,8.079524993896484,8.079524993896484,8.079524993896484,0
2011-01-07,8.079524993896484,8.079524993896484,8.079524993896484,8.079524993896484,0
2011-01-10,8.16667366027832,8.16667366027832,8.16667366027832,8.16667366027832,100
2011-01-11,8.16667366027832,8.16667366027832,8.16667366027832,8.16667366027832,0
2011-01-12,8.16667366027832,8.16667366027832,8.16667366027832,8.16667366027832,0
2011-01-13,8.16667366027832,8.16667366027832,8.16667366027832,8.16667366027832,0
2011-01-14,8.16667366027832,8.16667366027832,8.16667366027832,8.16667366027832,0
2011-01-18,8.16667366027832,8.16667366027832,8.16667366027832,8.16667366027832,0
2011-01-19,8.16667366027832,8.16667366027832,8.16667366027832,8.16667366027832,0
2011-01-20,7.936359405517578,7.936359405517578,7.936359405517578,7.936359405517578,200
2011-01-21,7.936359405517578,7.936359405517578,7.936359405517578,7.936359405517578,0
2011-01-24,7.780747413635254,7.780747413635254,7.780747413635254,7.780747413635254,100
2011-01-25,7.581560134887695,7.594009021515141,7.581560134887695,7.594009021515141,300
2011-01-26,7.581560134887695,7.581560134887695,7.581560134887695,7.581560134887695,300
2011-01-27,7.594008445739746,7.594008445739747,7.5815595600561725,7.5815595600561725,900
2011-01-28,8.00483512878418,8.00483512878418,7.581562746065018,7.581562746065018,900
2011-01-31,8.00483512878418,8.00483512878418,8.00483512878418,8.00483512878418,0
2011-02-01,8.365857124328613,8.365857124328613,7.693600774767553,7.693600774767553,500
2011-02-02,8.216468811035156,8.440554707220628,8.216468811035156,8.216468811035156,800
2011-02-03,7.650031089782715,8.09197758143692,7.650031089782715,8.09197758143692,500
2011-02-04,7.780747413635254,7.780747413635254,7.4695175170898445,7.4695175170898445,1200
2011-02-07,7.706051826477051,7.706051826477052,7.706051826477052,7.706051826477052,200
2011-02-08,7.51931095123291,7.581557140658556,7.519310951232911,7.581557140658556,400
2011-02-09,8.035955429077148,8.035955429077148,7.7807470217437755,7.7807470217437755,200
2011-02-10,8.035955429077148,8.035955429077148,8.035955429077148,8.035955429077148,0
2011-02-11,9.336896896362305,9.56720694857104,8.55882215499878,8.55882215499878,1700
2011-02-14,9.374239921569824,9.374239921569824,8.94474255290826,9.12525577627546,600
2011-02-15,9.374239921569824,9.374239921569824,9.374239921569824,9.374239921569824,0
2011-02-16,9.336896896362305,9.336896896362305,9.336896896362305,9.336896896362305,200
2011-02-17,9.336896896362305,9.411592000298333,9.336896896362305,9.411592000298333,600
2011-02-18,9.181280136108398,10.301707067649705,9.162606512215724,9.492509971230717,3200
2011-02-22,9.181280136108398,9.181280136108398,9.181280136108398,9.181280136108398,2000
2011-02-23,8.708211898803711,8.870051578852507,8.558821698892771,8.870051578852507,300
2011-02-24,9.019442558288574,9.019442558288574,8.963421080074221,8.963421080074221,200
2011-02-25,9.019442558288574,9.019442558288574,9.019442558288574,9.019442558288574,0
2011-02-28,9.492512702941895,9.492512702941895,9.330672999635098,9.330672999635098,500
2011-03-01,9.181280136108398,9.648124888791877,9.181280136108398,9.492509971230717,800
2011-03-02,9.368022918701172,9.803744790672924,9.119038567842953,9.119038567842953,1200
2011-03-03,9.368022918701172,9.368022918701172,9.368022918701172,9.368022918701172,0
2011-03-04,8.938522338867188,8.938522338867188,8.938522338867188,8.938522338867188,200
2011-03-07,9.025666236877441,9.25597626961807,9.025666236877441,9.25597626961807,300
2011-03-08,8.888725280761719,8.888725280761719,8.888725280761719,8.888725280761719,100
2011-03-09,8.888725280761719,8.888725280761719,8.888725280761719,8.888725280761719,0
2011-03-10,8.758009910583496,8.758009910583496,8.758009910583496,8.758009910583496,100
2011-03-11,8.789241790771484,8.789241790771484,8.789241790771484,8.789241790771484,0
2011-03-14,8.626826286315918,8.626826286315918,8.626826286315918,8.626826286315918,100
2011-03-15,8.495644569396973,8.495644569396973,8.495644569396973,8.495644569396973,100
2011-03-16,8.495644569396973,8.495644569396973,8.495644569396973,8.495644569396973,0
2011-03-17,8.645565032958984,8.970398087882781,8.645565032958984,8.683045472195156,800
2011-03-18,8.55186653137207,8.55186653137207,8.55186653137207,8.55186653137207,100
2011-03-21,8.683049201965332,8.683049201965332,8.683049201965332,8.683049201965332,100
2011-03-22,8.62058162689209,8.683049251387603,8.62058162689209,8.683049251387603,2300
2011-03-23,8.489395141601562,8.739266722180371,8.489395141601562,8.739266722180371,600
2011-03-24,8.364462852478027,8.489398695062613,8.364462852478027,8.489398695062613,200
2011-03-25,8.364462852478027,8.364462852478027,8.364462852478027,8.364462852478027,0
2011-03-28,8.364462852478027,8.364462852478027,8.364462852478027,8.364462852478027,0
2011-03-29,8.495644569396973,8.495644569396973,8.364461802219456,8.364461802219456,1500
2011-03-30,8.62058162689209,8.62058162689209,8.62058162689209,8.62058162689209,100
2011-03-31,8.814229011535645,8.814229011535645,8.751761408484063,8.751761408484063,200
2011-04-01,8.626826286315918,8.807983362197726,8.626826286315918,8.807983362197726,900
2011-04-04,8.776749610900879,8.776749610900879,8.776749610900879,8.776749610900879,300
2011-04-05,8.495644569396973,8.620580396294367,8.495644569396973,8.620580396294367,500
2011-04-06,8.495644569396973,8.495644569396973,8.495644569396973,8.495644569396973,0
2011-04-07,8.495644569396973,8.495644569396973,8.495644569396973,8.495644569396973,0
2011-04-08,8.495644569396973,8.495644569396973,8.495644569396973,8.495644569396973,0
2011-04-11,8.476902961730957,8.476902961730957,8.476902961730957,8.476902961730957,100
2011-04-12,8.070860862731934,8.439421939543736,8.070860862731934,8.351966576926063,1100
2011-04-13,7.933431148529053,7.952171370542882,7.6585723746095455,7.952171370542882,1000
2011-04-14,8.364462852478027,8.364462852478027,7.908446282367925,7.908446282367925,1100
2011-04-15,8.364462852478027,8.364462852478027,8.364462852478027,8.364462852478027,0
2011-04-18,8.364462852478027,8.364462852478027,8.364462852478027,8.364462852478027,0
2011-04-19,8.364462852478027,8.364462852478027,8.364462852478027,8.364462852478027,0
2011-04-20,8.364462852478027,8.364462852478027,8.364462852478027,8.364462852478027,0
2011-04-21,8.364462852478027,8.364462852478027,8.364462852478027,8.364462852478027,0
2011-04-25,8.364462852478027,9.588835301289151,8.364462852478027,9.588835301289151,1400
2011-04-26,8.183302879333496,8.239523542093854,8.183302879333496,8.239523542093854,700
2011-04-27,8.358214378356934,8.358214378356934,8.11458908319672,8.11458908319672,300
2011-04-28,8.358214378356934,8.358214378356934,8.358214378356934,8.358214378356934,0
2011-04-29,8.533124923706055,8.533124923706055,8.239525286990697,8.358214768015229,900
2011-05-02,8.433178901672363,8.433178901672363,8.433178901672363,8.433178901672363,300
2011-05-03,8.164560317993164,8.164560317993164,8.164560317993164,8.164560317993164,100
