Date,close,high,low,open,volume
2017-05-12,8.582276344299316,9.265886280329,8.17359638340283,9.07269201392241,4329500
2017-05-15,8.730887413024902,8.916650975004154,8.478248855352037,8.879498120881953,575100
2017-05-16,8.93894100189209,9.10241310920903,8.634288921413912,8.827483165640146,247400
2017-05-17,8.946372032165527,9.065260584040418,8.626858517528008,8.924080605846902,263400
2017-05-18,8.916648864746094,8.968662423028338,8.738316057522752,8.931510286330496,312100
2017-05-19,8.805193901062012,8.998387484069632,8.671443897829816,8.901790338249914,166000
2017-05-22,8.790331840515137,8.953803976158172,8.730887556396173,8.879498266693584,244900
2017-05-23,8.805193901062012,8.924082477876489,8.716026759819337,8.782901761435436,149600
2017-05-24,8.916648864746094,8.924079575538295,8.708593922985528,8.775468902852177,190200
2017-05-25,8.916648864746094,9.018447334978191,8.723454635938348,8.946370999283317,284800
2017-05-26,8.901786804199219,8.92779429010513,8.745746140552944,8.886926092313088,412700
2017-05-30,8.820054054260254,8.95306069420484,8.797762624692407,8.916651193896612,436700
2017-05-31,8.545124053955078,8.872067619004078,8.39651334256917,8.760609762622588,328800
2017-06-01,8.693732261657715,8.916648618855413,8.521344169548327,8.522830169939471,171800
2017-06-02,8.671441078186035,8.805191037927507,8.641718943646994,8.671441078186035,124200
2017-06-05,8.58970832824707,8.745749765195656,8.54512475684812,8.641721904352657,167600
2017-06-06,8.574846267700195,8.84234555042433,8.500540557072048,8.768040548427958,571500
2017-06-07,7.6980414390563965,8.658068060748555,7.489986456549932,8.634289923283069,738300
2017-06-08,7.460265159606934,7.839223023488888,7.352522654365085,7.683181591809953,534700
2017-06-09,7.408249855041504,7.608874101125635,7.3785277182649045,7.504846976723359,437800
2017-06-12,7.720333576202393,7.839222137640873,7.467695028829758,7.467695028829758,401100
2017-06-13,8.426234245300293,8.684816774209665,7.816930063934227,8.017554317634314,558100
2017-06-14,8.292487144470215,8.433667879923417,8.099292826814207,8.374223583511093,370700
2017-06-15,8.270193099975586,8.455956644785553,7.8466524445709975,8.233040249287255,243600
2017-06-16,8.359363555908203,8.530265759574508,8.173599921332466,8.23304422770614,379300
2017-06-19,8.366789817810059,8.45595622990824,8.099289872883862,8.381650532177263,172200
2017-06-20,7.9581098556518555,8.314775502166663,7.876374155483457,8.314775502166663,205200
2017-06-21,8.099292755126953,8.17359847930063,7.8028146305631925,7.980404163354595,143100
2017-06-22,7.660888671875,8.210748578084392,7.512277273542372,8.047276465097502,242200
2017-06-23,7.9729695320129395,8.024983796832156,7.586581798588844,7.586581798588844,1175600
2017-06-26,7.980400562286377,8.09185909825245,7.87637344574261,8.024984118399123,105100
2017-06-27,8.247902870178223,8.545124301562462,7.980402873300617,7.980402873300617,168800
2017-06-28,8.493110656738281,8.894359940045426,8.210749944984101,8.277624943640589,168200
2017-06-29,8.745750427246094,8.812624726459141,8.418806101922417,8.418806101922417,125900
2017-06-30,8.567418098449707,8.842348175585652,8.522835225742249,8.745751715175496,103900
2017-07-03,8.634292602539062,8.775473344522627,8.515404004215183,8.515404004215183,195200
2017-07-05,8.45595645904541,8.686302852716329,8.307345768188096,8.686302852716329,140200
2017-07-06,8.62685775756836,8.88692697335834,8.308087625629707,8.47081636982069,234900
2017-07-07,8.611997604370117,8.716024730547197,8.337067657338103,8.582275467086431,177700
2017-07-10,8.901786804199219,8.924078934975714,8.20331633839427,8.619426900678933,185700
2017-07-11,8.916648864746094,9.065259537432212,8.751690770043448,8.88692673020887,165500
2017-07-12,8.701165199279785,8.990956608671114,8.545123780166263,8.976095183692804,101000
2017-07-13,8.879496574401855,8.916649422053403,8.33038005135847,8.671441619637466,109300
2017-07-14,8.983527183532715,9.094985052315108,8.567416436723544,8.820055028504271,60300
2017-07-17,9.60768985748291,9.994077625728792,8.745747204302784,8.953802156435183,347500
2017-07-18,9.570539474487305,9.77859448018891,9.511095187143988,9.674567331654009,237700
2017-07-19,10.29872989654541,10.40275772894222,9.035538028328753,9.548245770374619,396300
2017-07-20,9.444217681884766,10.452542360902987,9.347620563413871,10.417618869067157,348000
2017-07-21,9.481372833251953,9.700573903707244,9.154428551480901,9.488803546163066,121000
2017-07-24,9.451648712158203,9.577967970683327,9.184148772395993,9.473940137594507,166600
2017-07-25,9.132134437561035,9.585397162453898,8.916648786889795,9.473939336070407,154100
2017-07-26,9.496232032775879,9.659704147535658,9.030337178910596,9.109844235362923,281600
2017-07-27,9.615121841430664,9.973274256600986,9.310469707298319,9.518525410936993,142400
2017-07-28,9.734010696411133,9.942065682393357,9.496232860942568,9.533385714168757,122400
