Date,close,high,low,open,volume
2020-12-03,18.74007797241211,18.863559165407196,18.70376054493987,18.754605497569425,764600
2020-12-04,18.74007797241211,18.885350453143168,18.66744311746763,18.885350453143168,203500
2020-12-07,18.522171020507812,18.88535084443934,18.522171020507812,18.7400783606983,588200
2020-12-08,18.558488845825195,18.70376133267461,18.522171416823397,18.70376133267461,93100
2020-12-09,18.81271743774414,18.84903625686338,18.558491245594634,18.558491245594634,4400
2020-12-10,18.74007797241211,18.798186687620323,18.681969257203896,18.747341734990766,45900
2020-12-11,18.60207176208496,18.707392862277697,18.60207176208496,18.679791116981793,20700
2020-12-14,18.543964385986328,18.62386301411516,18.522173095357793,18.602073108907856,25400
2020-12-15,18.645654678344727,18.645654678344727,18.565754663193715,18.638390914656338,23500
2020-12-16,18.725557327270508,18.725557327270508,18.59481233333258,18.667448595011592,13100
2020-12-17,18.725557327270508,18.79819220352806,18.652921065591496,18.725557327270508,68700
2020-12-18,18.718290328979492,18.812716483055087,18.681971511703324,18.780030240217148,57200
2020-12-21,18.631128311157227,18.69650080300231,18.631128311157227,18.681973274720878,20300
2020-12-22,18.631128311157227,18.73281962370588,18.558492055171428,18.681973274720878,10500
2020-12-23,18.696495056152344,18.74007624217948,18.536696450438896,18.612963872341616,39500
2020-12-24,18.667444229125977,18.674706606716065,18.602071747446132,18.6383891770811,2100
2020-12-28,18.681970596313477,18.718289411810073,18.616598113840755,18.616598113840755,30300
2020-12-29,18.71102523803711,18.82724267423315,18.638388994059305,18.674706423337646,245800
2020-12-30,18.747343063354492,18.761870589541175,18.702308563428474,18.731363615801836,126000
2020-12-31,18.769134521484375,18.81271571501533,18.43500834329063,18.667444608105097,876100
2021-01-04,18.652917861938477,18.790926596883345,18.580281612734797,18.703762820754687,27900
2021-01-05,18.645654678344727,18.645654678344727,18.573018426882104,18.61296843445761,6600
2021-01-06,18.507646560668945,18.783664048412437,18.355111674353836,18.57301905063865,46800
2021-01-07,18.34058380126953,18.34058380126953,18.108148901495106,18.246157642769152,49400
2021-01-08,18.38416290283203,18.405954191734665,18.202572984906805,18.355109236382983,7300
2021-01-11,18.1517276763916,18.384162545146214,18.057301530492953,18.384162545146214,26100
2021-01-12,17.91202735900879,18.166253492315402,17.759492510277404,18.166253492315402,43600
2021-01-13,18.304264068603516,18.565752605294804,17.97740166596302,18.158991581780825,20700
2021-01-14,18.282470703125,18.522169309358688,18.209834467964892,18.427743173445215,124200
2021-01-15,18.27520751953125,18.449533658180872,18.188045142916938,18.347843756990507,96300
2021-01-19,18.158992767333984,18.369637748437235,18.14083405165089,18.29700150028366,25700
2021-01-20,18.180782318115234,18.384162130983178,18.119041028193845,18.384162130983178,17900
2021-01-21,18.1517276763916,18.195308867927814,18.13720015073916,18.195308867927814,17100
2021-01-22,18.14446258544922,18.195307536089967,18.14446258544922,18.15245230834691,6800
2021-01-25,18.10088539123535,18.188049172582293,18.075462910305266,18.188049172582293,14800
2021-01-26,18.09362030029297,18.12267535375139,18.071829010199153,18.12267535375139,3400
2021-01-27,17.94035530090332,18.057300071911786,17.850287697059848,18.057300071911786,9300
2021-01-28,18.013715744018555,18.013715744018555,17.868444669640528,17.948343275651144,12400
2021-01-29,17.977405548095703,18.013722984933395,17.853924323257583,18.013722984933395,26800
2021-02-01,18.028249740600586,18.079094704161164,17.97740477704001,17.99193230532056,3400
2021-02-02,18.06456184387207,18.122670549964806,18.06456184387207,18.06456184387207,19100
2021-02-03,17.977405548095703,18.086359244030184,17.868451852161225,18.071831715126542,10000
2021-02-04,18.03551483154297,18.04277859621761,17.926561132266244,17.926561132266244,7700
2021-02-05,17.941085815429688,18.042775733899614,17.941085815429688,18.042775733899614,24800
2021-02-08,17.99193000793457,18.100883685283723,17.99193000793457,18.100883685283723,5300
2021-02-09,18.086353302001953,18.122672112328996,18.02824459089964,18.071825777871137,11800
2021-02-10,18.057302474975586,18.129937336194725,18.053669900661927,18.129937336194725,16700
2021-02-11,17.948348999023438,18.122676560540036,17.941086620596433,18.042776543630033,17300
2021-02-12,17.934545516967773,18.020981935639227,17.882974604183254,17.97013698347955,22900
2021-02-16,17.817607879638672,17.933825346503358,17.78128905535503,17.933825346503358,23500
2021-02-17,17.817607879638672,17.868452848214286,17.723180321922683,17.853925318500828,11200
2021-02-18,17.83212661743164,17.861181664790664,17.739153790892953,17.83212661743164,22100
2021-02-19,17.744970321655273,17.85392401571296,17.68686159246308,17.85392401571296,37000
2021-02-22,17.5815372467041,17.737704699820636,17.577906057631708,17.723177172688576,19800
2021-02-23,17.54158592224121,17.646908407905936,17.468949677457914,17.628749693065394,14200
