Date,close,high,low,open,volume
2010-05-27,15.966944694519043,16.109252218234374,15.596944770951513,15.748739704186312,241500
2010-05-28,15.77719783782959,15.928994558614496,15.10360814536405,15.928994558614496,480800
2010-06-01,15.596944808959961,15.976432142971738,15.426175056270075,15.61591781850679,261500
2010-06-02,15.928996086120605,15.928996086120605,15.511559135392801,15.729764115042556,406500
2010-06-03,15.966944694519043,16.080791799214314,15.739252294666844,15.834124580323179,668000
2010-06-04,15.701302528381348,15.891047098144675,15.511559768156348,15.672842109593677,785800
2010-06-07,15.663352012634277,15.843609142027093,15.53053192231221,15.777197287328043,330200
2010-06-08,14.752581596374512,15.710787161455851,14.515401830853278,15.701299753690442,797100
2010-06-09,15.558992385864258,16.06181414439057,14.885401809983374,14.90437662567222,436800
2010-06-10,16.327457427978516,16.650022117821734,15.644380219242601,15.644380219242601,335300
2010-06-11,16.574121475219727,16.763866012734457,16.317968701974262,16.365403931583938,474400
2010-06-14,16.39386749267578,16.574122827530292,16.32745563245036,16.574122827530292,101700
2010-06-15,16.412837982177734,16.631044727506204,16.36540275597557,16.49822283697194,194200
2010-06-16,16.62156105041504,17.029510601638318,16.35591901927148,16.35591901927148,328800
2010-06-17,16.650020599365234,16.697457643273854,16.317970339695897,16.68797023449213,270600
2010-06-18,17.133865356445312,17.266687252536677,16.555147972506948,16.6974554666053,455900
2010-06-21,17.399507522583008,17.968739314517432,17.30463525567094,17.41848233787302,303900
2010-06-22,17.171817779541016,17.62720255853714,17.133868143188877,17.323612705873057,156200
2010-06-23,17.076940536499023,17.171812790276007,16.982068282722036,17.162325383944538,186400
2010-06-24,16.593097686767578,16.99155980143859,16.536175044539767,16.99155980143859,231600
2010-06-25,16.175661087036133,16.70694512386709,15.748738547252715,16.50771315767093,276300
2010-06-28,16.27053451538086,16.43181685768304,16.080791754138396,16.109252173078684,106700
2010-06-29,15.141554832458496,16.166172154818906,15.08463129602834,16.08078730255813,339700
2010-06-30,15.170018196105957,15.407197971172414,15.170018196105957,15.188993012400413,220700
2010-07-01,15.141554832458496,15.369248073410208,14.467964326007708,15.226938779950355,200800
2010-07-02,15.17950439453125,15.293351473686926,14.828478463979991,15.160529579748982,109100
2010-07-06,15.653863906860352,16.052325969598314,15.4166841506958,15.4166841506958,117700
2010-07-07,15.435659408569336,15.891044119188301,14.743094030208416,15.720274400321694,372000
2010-07-08,15.255403518676758,15.625403399855447,15.151044740225935,15.625403399855447,233200
2010-07-09,15.274377822875977,15.369250094479048,14.667197275108208,15.179505551272907,190700
2010-07-12,15.236430168151855,15.530534429250757,15.065661323776695,15.312327633378406,310200
2010-07-13,15.900531768798828,16.023864451224718,15.236427698554149,15.312325151478854,192800
2010-07-14,15.701302528381348,15.976431973584338,15.596944643596013,15.976431973584338,122700
2010-07-15,15.976430892944336,16.0618157626086,15.207968875504177,15.767713327952919,144900
2010-07-16,15.729762077331543,16.0238644817834,15.454634488531553,15.853094759992638,135800
2010-07-19,15.426172256469727,15.872069566812351,15.321812579980552,15.701299845116617,107400
2010-07-20,15.748737335205078,15.824634790405712,15.226940747354911,15.293352604001276,207200
2010-07-21,15.748737335205078,16.507711887211414,15.502070153418503,15.938480068437629,558900
2010-07-22,15.52104663848877,15.995406236882307,15.407199538677485,15.824636491934513,555900
2010-07-23,15.61591625213623,15.796173396287825,15.416686100340913,15.416686100340913,289000
2010-07-26,15.511555671691895,15.73924800955336,15.4641186370096,15.606427931518633,159800
2010-07-27,15.464120864868164,15.606430179879172,15.445147857799723,15.473608273171438,126400
2010-07-28,15.198478698730469,15.47360626567889,15.160529070440827,15.416683632782298,552300
2010-07-29,15.17950439453125,15.274376658904657,15.132068262344546,15.274376658904657,515300
2010-07-30,15.369248390197754,15.378733987721947,15.160529053908073,15.179503868032203,1335900
2010-08-02,15.663352012634277,15.843609142027093,15.464120067613162,15.568479744030794,408600
2010-08-03,15.729762077331543,16.156686381808445,15.596941986844515,15.701299853853744,235200
2010-08-04,15.891043663024902,16.04283856220718,15.796171398651495,15.834121028216032,338600
2010-08-05,15.805659294128418,15.95745419799819,15.682326613310975,15.786684478760199,193800
2010-08-06,15.72027587890625,15.767712921685368,15.445148268939997,15.549506143977743,267200
2010-08-09,16.839767456054688,16.906177517059454,15.691817979741527,15.691817979741527,497500
2010-08-10,16.564634323120117,16.744891455588174,16.11873700547602,16.63104617895217,151400
2010-08-11,16.06181526184082,16.5077126043225,15.928995161854393,16.336942870318154,233300
2010-08-12,15.701302528381348,16.166176543347664,15.615917652941684,15.815149632147008,191000
2010-08-13,15.891043663024902,16.14719823397172,15.615914277295815,15.615914277295815,191300
2010-08-16,16.185144424438477,16.574119040622392,15.786682401818643,15.786682401818643,189600
2010-08-17,16.52668571472168,16.659505800992587,16.090274016271902,16.232583319605542,269700
2010-08-18,16.61206817626953,16.773350461846427,16.270528792803702,16.4318110783806,98600
2010-08-19,16.507709503173828,16.706941425263782,16.355914614694726,16.57411954069121,142600
2010-08-20,16.42232894897461,16.460278585792487,16.090276864971294,16.43181635817908,115500
2010-08-23,16.223100662231445,16.460280491183546,16.16617800995372,16.40335783890582,103300
2010-08-24,15.900531768798828,16.05232667464824,15.549504918060808,16.05232667464824,131500
2010-08-25,15.540018081665039,15.843609714065048,15.492582850419643,15.75822485019287,187600
2010-08-26,15.473605155944824,15.672837071101217,15.416682527130604,15.672837071101217,75200
2010-08-27,16.03335189819336,16.07130152951741,15.540017548208821,15.606429403025908,92600
2010-08-30,16.00489044189453,16.09976089495003,15.928992993727391,16.0902734877369,60600
2010-08-31,16.00489044189453,16.35591546109084,15.910018179301131,16.03335085399602,176900
2010-09-01,16.782840728759766,16.887198595189115,16.014376984971417,16.25155675068777,195100
2010-09-02,16.991559982299805,17.15284231161046,16.754380192698143,16.963097756113857,80400
2010-09-03,17.475404739379883,17.4848921468974,17.105404893886462,17.105404893886462,194500
2010-09-07,17.23822593688965,17.427970478696157,17.124378849898132,17.427970478696157,59500
2010-09-08,17.266687393188477,17.333097437006145,16.98207059313536,17.266687393188477,483500
2010-09-09,17.51335334777832,17.627200433572174,17.171815709472835,17.304635801617298,205200
2010-09-10,17.541812896728516,17.541812896728516,17.314120569398764,17.503865080275773,179400
2010-09-13,17.560791015625,17.70309852080393,17.522841382490295,17.693611112520255,240200
2010-09-14,17.7315616607666,17.77899689509497,17.44694482618179,17.456432234955106,262800
2010-09-15,18.063615798950195,18.2818207971182,17.674639232838075,17.712588872278637,220600
2010-09-16,18.35771369934082,18.40514892730195,17.987712044999768,18.035149082498855,169700
2010-09-17,18.907970428466797,18.993355285347477,18.4810461440634,18.4810461440634,766000
2010-09-20,18.224895477294922,18.983871944418155,18.120537592838446,18.870024841011258,468200
2010-09-21,17.911813735961914,18.15848089051966,17.788481063451975,18.15848089051966,290900
2010-09-22,18.471561431884766,18.651818579327443,17.96874143415157,17.96874143415157,356800
2010-09-23,18.528484344482422,18.623354805162528,18.15848267158544,18.3766894359486,190200
2010-09-24,18.77515411376953,18.822589350654546,18.575922137868226,18.67079442117655,53300
2010-09-27,18.765668869018555,18.9174638160054,18.661309164388157,18.85105375289097,130000
2010-09-28,18.727712631225586,18.794122670949065,18.035148203340906,18.68976481261411,171400
2010-09-29,18.983871459960938,18.993358869130926,18.42412698569954,18.708742022646096,156100
2010-09-30,18.746692657470703,19.088232167622042,18.5664354927199,18.955410241708538,521700
2010-10-01,19.059768676757812,19.164128366736854,18.43361415596007,18.765666234452993,406600
2010-10-04,18.718229293823242,19.30643599125828,18.65181923966118,19.069256192371906,344300
2010-10-05,19.25899314880371,19.39181502668673,18.50001874463382,18.917455571696117,334100
2010-10-06,19.240026473999023,19.37284658602956,19.11669196179497,19.31592393937909,281700
2010-10-07,18.86053466796875,19.344381619858005,18.79412462135341,19.344381619858005,291300
2010-10-08,19.572072982788086,19.70489487876386,18.79412366015868,18.851048105378855,238500
2010-10-11,19.9231014251709,20.05592152228651,19.581561964544345,19.581561964544345,341000
2010-10-12,19.91361427307129,20.017973956169403,19.6289992585795,19.81874199839465,325800
2010-10-13,19.828227996826172,20.112844800616923,19.733355728895923,19.970535493952546,831500
2010-10-14,19.828227996826172,19.93258767250325,19.562587818067076,19.742843136642747,177400
2010-10-15,19.9231014251709,20.046434113987093,19.638486414340843,19.961051058368565,389400
2010-10-18,19.951562881469727,20.0179729274692,19.77130574980113,19.894638433866145,596300
2010-10-19,19.998998641967773,20.141306145674598,19.77130627412924,19.77130627412924,291800
2010-10-20,19.9231014251709,20.255153477498034,19.306434362013707,20.21720384430037,571200
2010-10-21,20.38797378540039,21.49797523437464,20.169768820872168,20.995153446535664,465300
2010-10-22,20.577720642089844,20.72951557439764,20.179258492397288,20.4543861286283,340700
2010-10-25,20.87181854248047,20.966690806853876,20.577716151507047,20.58720355889818,643000
2010-10-26,20.87181854248047,20.947715992071608,20.61566397153365,20.824383315062732,192300
2010-10-27,20.406944274902344,20.805406295413015,20.13181491833028,20.795918889027316,76300
2010-10-28,22.086177825927734,22.13361304965234,19.761815672666284,20.01797022366985,1905900
2010-10-29,21.962844848632812,22.494126990683693,21.773102131240744,22.171564190163384,580700
2010-11-01,21.55489730834961,22.152591354906754,21.26079489391407,21.96284681102301,493000
2010-11-02,21.15643310546875,21.602332196297823,20.985665204437037,21.5928447890953,720900
2010-11-03,22.048229217529297,22.29489637327174,21.14694725837508,21.194382484290294,402700
2010-11-04,21.773103713989258,22.294898486670583,20.75797277352038,22.05771871553579,525200
2010-11-05,21.962844848632812,21.972332255933104,21.34617785041723,21.630792831274295,459600
2010-11-08,22.010284423828125,22.010284423828125,21.820539875012763,21.896437332631283,268200
2010-11-09,22.06720733642578,22.370797170638713,21.93438723634216,22.15259220349044,183300
2010-11-10,22.52259063720703,22.79772003770449,21.72566646895387,21.72566646895387,758800
2010-11-11,22.959001541137695,23.746438273647815,22.190537814219482,22.209512629349355,1246600
2010-11-12,24.57182502746582,24.771056985096244,23.196183379034586,23.61361849204838,9967300
2010-11-15,24.391569137573242,24.989263231578807,24.382083538210306,24.524391052651268,1130800
2010-11-16,24.230283737182617,24.495923894787442,23.869769509664845,24.258744148618646,763100
2010-11-17,24.334640502929688,24.619257271282027,23.993102914259765,24.201820430087928,532700
2010-11-18,24.94182777404785,25.046185651952957,24.457980781635506,24.457980781635506,602300
2010-11-19,25.85259437561035,25.966441458965726,24.913362723696043,24.96079795286361,540300
2010-11-22,26.279518127441406,26.36490298579023,25.520541809844946,25.9379786940461,881500
2010-11-23,26.232078552246094,26.36490043546168,25.86207874155063,26.13720629553147,466000
2010-11-24,26.772851943969727,27.27567371076713,26.393364671640576,26.431314303642516,691300
2010-11-26,26.82029151916504,26.858239345215953,26.621059551398513,26.68746960414128,96000
2010-11-29,26.962596893310547,27.038494348926008,26.706442302031583,26.915161662127662,547900
2010-11-30,26.374393463134766,26.924650535660824,26.355420454076715,26.924650535660824,868800
2010-12-01,26.251060485839844,26.715932679341964,26.137213384994826,26.564137751240793,855500
2010-12-02,26.24156951904297,26.364904012366,25.994902341934935,26.364904012366,899200
2010-12-03,26.649520874023438,26.79182838357857,26.241571352970738,26.241571352970738,934000
2010-12-06,27.512853622436523,27.854393074043088,26.68746721756668,26.68746721756668,901700
2010-12-07,27.636184692382812,27.987211531517186,27.22823702735902,27.531826829022286,446600
2010-12-08,27.77849578857422,27.844905835783095,27.342084063356065,27.626700877943055,444800
2010-12-09,27.512853622436523,28.205418124160445,27.4749039902411,27.949263535455522,327500
2010-12-10,27.512853622436523,27.69311075628866,27.23772421763389,27.512853622436523,772000
2010-12-13,27.446443557739258,27.655161106063833,27.209263785286673,27.5887510593032,334400
2010-12-14,27.702598571777344,28.41413790006404,27.560289258489536,27.560289258489536,428800
2010-12-15,27.38003158569336,27.93977595408489,27.228236686760532,27.6361843466813,414000
2010-12-16,28.19593048095703,28.233880112835955,27.133366121879845,27.361058484539242,405000
2010-12-17,28.4710636138916,29.457730648027226,28.186446766121843,29.457730648027226,456100
2010-12-20,28.565933227539062,28.74618855712637,28.281316406361327,28.575420635865463,331900
2010-12-21,28.698749542236328,28.916954476367547,28.603877281015574,28.603877281015574,436800
2010-12-22,28.954910278320312,28.954910278320312,28.54696073476623,28.831575769575085,229700
2010-12-23,28.935930252075195,29.040289923839737,28.565930411510635,28.907468029901793,190300
2010-12-27,28.831573486328125,29.040292850894634,28.20541901170483,28.822086077980728,307800
2010-12-28,28.72721290588379,28.99285307642039,28.622853233437013,28.95490525614571,137000
2010-12-29,28.35721206665039,28.841059003410486,28.27182720666108,28.803111182047456,232300
2010-12-30,28.632343292236328,28.746188573140355,28.243368598327702,28.243368598327702,300500
2010-12-31,28.565933227539062,28.727215550011678,28.35721386343443,28.565933227539062,136000
2011-01-03,28.72721290588379,28.95490525614571,28.101058490279023,28.59439101107754,747500
2011-01-04,28.869522094726562,28.983367371777106,28.518495236488274,28.66080273757048,366500
2011-01-05,28.88849639892578,28.964393852127476,28.44259727802007,28.641829223635778,288900
2011-01-06,29.00234603881836,29.24901325123183,28.603883897156333,28.945423392734725,259700
2011-01-07,28.907472610473633,29.5526019389921,28.632344990686768,28.888499602222907,273100
2011-01-10,29.239521026611328,29.47670079069421,28.698751454028443,28.93593121811132,240600
2011-01-11,29.96055030822754,30.34003760155245,29.249010954666524,29.334395821856898,503500
2011-01-12,29.88465118408203,30.387471141138427,29.600036182334566,30.264138456258003,446900
2011-01-13,29.600034713745117,30.102854645854375,29.39131536725029,29.884649701371565,255900
2011-01-14,29.372344970703125,29.685424037542095,29.239524864435612,29.41029460651569,143200
2011-01-18,29.533626556396484,29.647473651414717,29.09721661282599,29.4102938622034,282100
2011-01-19,28.546958923339844,29.85619053373781,28.480548873400995,29.74234525085354,338200
2011-01-20,28.556446075439453,28.60388130795897,27.370547167070193,28.300291476942544,425300
2011-01-21,28.385671615600586,28.907466324565217,27.750029834196454,28.54695391265948,452900
2011-01-24,28.30029296875,28.765165148191215,27.598240995132358,28.26234514264165,956700
2011-01-25,28.26234245300293,28.55644486312219,28.176957590462166,28.480547408590187,385200
2011-01-26,28.546958923339844,28.698753840210966,28.376189189475294,28.41413882346215,183000
2011-01-27,29.71388053894043,29.742342762048885,28.46157167477635,28.793623706223006,481400
2011-01-28,29.419780731201172,30.472857745494423,29.34388327242744,29.770805799452873,369100
2011-01-31,29.89413833618164,30.2831130130246,29.590548521039622,29.590548521039622,347900
2011-02-01,30.3590087890625,31.004138015356148,29.799264419751125,30.12182903289795,919900
2011-02-02,30.75747299194336,30.994652778565044,30.444397555522432,30.719526976581903,575900
2011-02-03,30.283109664916992,30.928237045999325,30.12182736726195,30.662596891888317,563700
2011-02-04,30.06490707397461,30.89029344017935,29.941572584655134,30.321059841142034,243600
2011-02-07,30.387475967407227,30.50132488144906,30.13132314896644,30.13132314896644,361400
2011-02-08,30.264141082763672,30.482347866547958,29.960551238675528,30.482347866547958,109100
2011-02-09,30.3590087890625,30.3590087890625,30.017469361133408,30.169264260315686,167700
2011-02-10,30.567729949951172,30.63413999609949,29.960548507585045,30.340035778102596,241800
2011-02-11,30.747987747192383,30.8618330327413,30.567732410150235,30.567732410150235,298700
2011-02-14,30.52977752685547,30.83336731551292,30.482342300954446,30.83336731551292,125000
2011-02-15,30.026960372924805,30.643627451069026,30.017472964394813,30.51080735072545,183900
2011-02-16,30.387475967407227,30.444400424428142,29.89414333999429,30.121835739462952,551700
2011-02-17,31.544904708862305,31.696699594277266,29.305927434684953,29.419774503515058,1958000
2011-02-18,31.582860946655273,32.68337500106823,31.21286106219141,32.654910965979724,13377800
2011-02-22,31.497474670410156,32.009783850167985,31.43106462330186,31.592345132257396,2420200
2011-02-23,31.355167388916016,31.67773204679038,31.032602731041656,31.67773204679038,2222100
2011-02-24,31.34568214416504,31.876962561440656,31.22234763912188,31.326707326537136,927600
2011-02-25,31.516448974609375,31.895934434909726,31.412089296827055,31.412089296827055,724500
2011-02-28,31.402605056762695,31.801069015173347,31.117990011656033,31.601838845506347,778700
2011-03-01,31.658756256103516,31.82004038962058,31.288756375608713,31.516450558492732,1192200
2011-03-02,31.70619010925293,31.79157497173521,31.47849955535092,31.687218912324514,871700
2011-03-03,31.658756256103516,31.952860488354485,31.544910974199635,31.80106557279056,711100
2011-03-04,31.620817184448242,31.687227248396738,31.279277644669097,31.592353143415277,603100
2011-03-07,31.56389045715332,31.886455152796277,31.260300581145454,31.69671057552216,778500
2011-03-08,31.402605056762695,31.592349626526023,31.193889287192025,31.45952951341469,546700
2011-03-09,31.326704025268555,31.393114070429586,30.074395146409028,31.26029398010752,895200
2011-03-10,30.909269332885742,31.260294378796125,30.691060759915317,31.21285914865841,1245500
2011-03-11,30.928241729736328,31.023115812769074,30.482346206249186,30.65311593663191,401600
2011-03-14,30.47286033630371,30.7479897787114,30.28311757800649,30.7479897787114,479800
2011-03-15,30.302087783813477,30.396960053288844,28.27182773137753,30.21670292223945,1358100
2011-03-16,30.3590087890625,30.8428538992448,30.055418990697945,30.159778662462486,1567800
2011-03-17,30.747987747192383,31.30773219483275,30.61516764420592,30.833372616123164,483700
2011-03-18,31.117984771728516,31.16542000141261,30.738499315179705,30.89977981992084,416800
2011-03-21,31.393117904663086,31.516452411772615,31.212862562792598,31.307733033445174,282100
2011-03-22,30.975679397583008,31.5164489834466,30.757470824480926,31.431064121516766,825100
2011-03-23,30.653108596801758,31.21285288589846,30.47284969174031,31.023108384343157,1073100
2011-03-24,31.696699142456055,32.227983043372994,31.07054479666042,31.37413456316282,1195200
2011-03-25,32.00978088378906,32.683370510080195,31.84849677070375,32.03824129589055,763400
2011-03-28,31.933889389038086,32.313378531663425,31.857993731959027,32.313378531663425,319800
2011-03-29,31.782087326049805,32.161576383543434,31.620806829014327,32.152087166614365,639600
2011-03-30,32.37028884887695,32.70234264552086,31.791569723050163,32.07618829705223,413500
2011-03-31,32.949012756347656,33.79337214676473,32.44619280903772,32.44619280903772,693000
2011-04-01,33.21466064453125,34.03055981038034,32.96799522231209,33.51825414591333,2239500
2011-04-04,33.25260543823242,33.736454230753814,32.86363073202716,33.58465931172435,459800
2011-04-05,33.42337417602539,33.85978410281311,33.328503711619796,33.47080940822819,904800
2011-04-06,33.119789123535156,33.64158399117108,32.550559016855374,33.62260917173818,652000
2011-04-07,32.70234680175781,33.28106600113572,32.33234695142137,33.06285743491457,771200
2011-04-08,32.78773498535156,33.024914771827866,32.64542566583525,32.84465581789703,484000
2011-04-11,32.63594436645508,33.1103040019031,32.5695343070185,32.901584604201396,649600
2011-04-12,32.08567428588867,32.62644379257748,31.03259568262871,32.53157334613492,1559700
2011-04-13,31.29823875427246,32.34182811834482,31.023109398972768,32.34182811834482,884000
2011-04-14,31.250802993774414,31.317213035176245,30.72900826029896,31.2318281792202,494600
2011-04-15,31.639785766601562,31.69671022487711,30.947221143427818,31.307735474352764,610700
2011-04-18,31.56389045715332,31.57337605743247,31.051581184236248,31.402606299793444,1067300
2011-04-19,31.393117904663086,31.81055304224149,31.2792726160647,31.544912829153095,864200
2011-04-20,31.23183250427246,31.649271244121312,31.165422453674022,31.554397158211877,1109300
2011-04-21,31.592344284057617,32.06670381871036,30.97567906045467,31.23183002438024,1143100
2011-04-25,31.431068420410156,31.82952875119692,31.355169146502252,31.77260791484257,758500
2011-04-26,31.820037841796875,31.933883114585186,31.317214283752886,31.37413872968503,412700
2011-04-27,33.21466064453125,33.2715851046173,31.87696659466238,31.990815514834487,1213300
2011-04-28,33.584659576416016,33.73645449664182,33.22414528372609,33.23363088289429,535800
2011-04-29,33.30952453613281,34.059013411720215,33.25260009349269,33.67952436560423,258000
2011-05-02,33.32849884033203,33.72695907548814,33.07234428098495,33.4613189187174,416900
2011-05-03,32.84465789794922,33.4233771926539,32.63594213360401,33.4233771926539,500700
2011-05-04,32.531585693359375,33.205175528356136,32.351326709996215,32.95851010253934,698300
2011-05-05,32.351322174072266,32.86363139325822,32.142606418130015,32.265937304207945,213600
2011-05-06,32.57901382446289,32.996448922849645,32.50311455980559,32.50311455980559,245500
2011-05-09,32.740291595458984,32.901575709830894,32.152086819855896,32.531575873256756,141000
2011-05-10,33.29055404663086,33.29055404663086,32.541065073678794,32.74029522018719,163800
2011-05-11,33.157737731933594,33.62260812682372,32.62645366155395,33.29055784475934,314100
2011-05-12,33.02491760253906,33.404403121982725,32.616968045306564,32.95850754615951,202000
2011-05-13,32.85413360595703,33.25259377145473,32.44618422561887,32.882594012328276,255300
2011-05-16,32.740291595458984,33.11029505110895,32.3228565319787,32.67388155397521,312600
2011-05-17,32.560035705566406,32.759265826468685,32.076190609221484,32.626445745867166,479100
2011-05-18,33.28106689453125,33.48029703174115,32.522088739125024,32.522088739125024,338900
2011-05-19,34.10645294189453,34.1254277585025,33.43286323815471,33.68901421467171,248400
2011-05-20,33.68901062011719,34.14439893196686,33.67952502236341,34.002089632129355,302200
2011-05-23,33.10081100463867,33.77440074151808,32.93004126584158,33.584659804255885,678800
2011-05-24,32.91106414794922,33.30952805031687,32.80670808737964,33.14824392202544,464200
2011-05-25,33.25260543823242,33.41388957543167,32.56953011213802,32.7118358129977,137400
2011-05-26,33.68901062011719,33.79337029078791,33.06285621516867,33.20516551500618,262800
2011-05-27,34.10645294189453,34.15388817387634,33.49927328674448,33.82183793092747,208200
2011-05-31,34.41953659057617,34.48594665503037,33.95466613939678,34.296205681776705,616400
2011-06-01,33.93568420410156,34.969788215487355,33.91670938693859,34.514403460805035,559200
2011-06-02,34.134918212890625,34.24876350965646,32.930044329965554,34.06850815485416,636500
2011-06-03,33.679534912109375,34.14440895821965,33.3949198479351,33.679534912109375,506600
2011-06-06,34.04004669189453,34.258251678621704,33.480302206263396,33.480302206263396,331600
2011-06-07,34.06849670410156,34.381575688824654,33.67952208673608,34.09695711395802,499600
2011-06-08,33.660552978515625,34.068502477948876,33.47080843613893,33.94516798254261,476000
2011-06-09,33.356964111328125,33.7649136224162,33.205169196905324,33.7649136224162,253100
2011-06-10,31.962343215942383,33.2051664635898,31.73465267258886,33.2051664635898,878700
2011-06-13,31.649267196655273,32.20901156517088,31.28875295445644,31.94336777767265,550900
2011-06-14,32.180545806884766,32.25644506183364,31.839010016841854,31.886445241647063,461900
2011-06-15,31.753629684448242,33.32850325805182,31.69670523513383,32.25644965329224,1291300
2011-06-16,31.52593994140625,31.725170113420564,30.84286092984096,31.725170113420564,597500
2011-06-17,31.85799217224121,32.57901716503707,31.611323155888268,31.744143263581464,688700
2011-06-20,32.531585693359375,32.56004611427907,31.753636156221187,31.95286634081286,559000
2011-06-21,33.337989807128906,33.43286389202426,32.65491087218754,32.67388568916662,308000
2011-06-22,34.08747863769531,34.25824837065783,32.7877344426595,33.33798965625718,831900
2011-06-23,34.258243560791016,34.39106364131916,32.91106070312891,34.04003862576967,554800
2011-06-24,34.447994232177734,34.533379101910164,34.021069883515594,34.22030003986579,375600
2011-06-27,34.99824523925781,35.13106532744782,34.2677311351368,34.36260521175535,831700
2011-06-28,35.415679931640625,36.051319887232935,35.17850019554041,35.254395829173184,588900
2011-06-29,35.728759765625,35.86157985538469,35.45363036879363,35.62440008964924,438500
2011-06-30,35.719268798828125,36.30747351610433,35.62439473534779,35.84259965273936,722400
2011-07-01,36.39285659790039,36.800806003383265,35.46311253535753,35.86157272541506,802100
