Date,close,high,low,open,volume
2017-11-28,16.279312133789062,16.311740547103387,16.18851034979255,16.25336841348587,849700
2017-11-29,16.253360748291016,16.285790383375975,16.20147456921917,16.246874821274023,726300
2017-11-30,16.227420806884766,16.279306994044845,16.227420806884766,16.266335137988754,711700
2017-12-01,16.259849548339844,16.311735736579713,16.182020884512195,16.2468776920138,377800
2017-12-04,16.233903884887695,16.29227598982801,16.233903884887695,16.27930413604926,353300
2017-12-05,16.227420806884766,16.266335137988754,16.214448950828675,16.25984920996071,415800
2017-12-06,16.233903884887695,16.24687450160238,16.220932031108944,16.24038981177707,286300
2017-12-07,16.259849548339844,16.285793260991934,16.22742114458904,16.2468776920138,311500
2017-12-08,16.246875762939453,16.29876194501861,16.246875762939453,16.292277254689857,380300
2017-12-11,16.259849548339844,16.27930733282891,16.2468776920138,16.259849548339844,216400
2017-12-12,16.272823333740234,16.279309262672136,16.25336554694453,16.266337404808333,238000
2017-12-13,16.28579330444336,16.28579330444336,16.246877735361398,16.28579330444336,493200
2017-12-14,16.344165802001953,16.344165802001953,16.25984997075652,16.272821827419563,143300
2017-12-15,16.35713768005371,16.370109537714757,16.31433153942381,16.344167059457103,164200
2017-12-18,16.272823333740234,16.357137935726044,16.272823333740234,16.357137935726044,507600
2017-12-19,16.279312133789062,16.295526340446226,16.24039779039894,16.279312133789062,484600
2017-12-20,16.240392684936523,16.29227887216688,16.220934900826034,16.25984923198273,1099300
2017-12-21,16.246875762939453,16.272819472511113,16.22741921782487,16.2403910726107,184800
2017-12-22,16.246875762939453,16.25984761772528,16.22741921782487,16.246875762939453,123300
2017-12-26,16.331193923950195,16.357136400177964,16.253364021138218,16.253364021138218,186400
2017-12-27,16.37659454345703,16.37659454345703,16.31173649587205,16.31173649587205,117200
2017-12-28,16.409019470214844,16.409019470214844,16.350647363468937,16.37010514473894,120300
2017-12-29,16.50630760192871,16.720338253638445,16.399291657541777,16.409019929917267,471200
2018-01-02,16.344165802001953,16.499824370765435,16.305250232012828,16.499824370765435,158100
2018-01-03,16.331193923950195,16.409022589697837,16.292279591076376,16.409022589697837,133200
2018-01-04,16.305252075195312,16.376596057842587,16.292281454130382,16.344167649583543,170800
2018-01-05,16.344165802001953,16.370108278263697,16.32470801700739,16.32470801700739,116100
2018-01-08,16.240392684936523,16.357135678406607,16.227420828862865,16.337679131360403,124100
2018-01-09,16.279312133789062,16.305254617027586,16.24039779039894,16.25336841348587,189500
