Date,close,high,low,open,volume
2010-01-04,36.22718811035156,36.79134959835993,35.985405493900195,36.589863572244994,43050
2010-01-05,34.816776275634766,36.3077712257783,33.44667106298745,36.2674746466129,130070
2010-01-06,34.0914306640625,34.97797091077497,33.8899446635959,34.85707808072206,66940
2010-01-07,34.454097747802734,34.534690898726694,33.68845051629857,34.051125844319664,25260
2010-01-08,34.57500457763672,34.57500457763672,34.1720325106453,34.41381513595358,26080
2010-01-11,34.53469467163086,34.655587485655936,34.252615538148305,34.61529090579157,31260
2010-01-12,34.776493072509766,34.93767945116832,34.2929247132348,34.53470735565573,38520
2010-01-13,35.50183868408203,35.54213527611823,34.77649080413175,34.816787396167946,24070
2010-01-14,35.78392791748047,35.985413991172514,35.139170022119124,35.21976629625604,22310
2010-01-15,36.025691986083984,36.38836734631799,35.66301662584998,35.98539540704285,40610
2010-01-19,36.751041412353516,36.79134106777869,35.9853971501882,36.18688312958582,37170
2010-01-20,35.70332336425781,36.791349754557324,35.70332336425781,36.54956406264669,35620
2010-01-21,34.937679290771484,36.066002382799915,34.7361932439402,35.86451633596863,39090
2010-01-22,34.73617172241211,35.62271162385511,34.73617172241211,35.01825385786582,34500
2010-01-25,35.09885787963867,35.46153326656956,34.49439992623124,35.13915446164607,22140
2010-01-26,34.695892333984375,35.34064698876326,34.65559574451682,34.85708176628727,23600
2010-01-27,35.54213333129883,35.54213333129883,34.49440662352339,34.49440662352339,26090
2010-01-28,34.85708236694336,35.582433287589275,34.73618952202479,35.54213362299458,30050
2010-01-29,35.179439544677734,35.54211170693619,34.857060873302586,35.09884333961852,33350
2010-02-01,34.816776275634766,35.421234186411645,34.655586884541215,35.38093760724624,21140
2010-02-02,34.57500457763672,35.139163011878395,34.4944083195787,34.89738038657012,20920
2010-02-03,34.57500457763672,34.85708379475756,34.53470491139127,34.65559776126185,29260
2010-02-04,33.84965133666992,34.695892005200136,33.84965133666992,34.53470257442469,32830
2010-02-05,34.29292678833008,34.61530571402082,33.6884686084849,33.930251265536306,29630
2010-02-08,33.48696517944336,34.33320557741012,33.48696517944336,34.33320557741012,18580
2010-02-09,33.607879638671875,33.97055520705269,33.36609695122922,33.889958928282695,33300
2010-02-10,33.97054672241211,34.051139906619106,33.285492358920976,33.527274985974884,27490
2010-02-11,34.17201232910156,34.212308897115506,33.527254943154276,33.80933706811398,22310
2010-02-12,34.454097747802734,34.494394323264714,33.68845051629857,33.970532693395704,22990
2010-02-16,34.897361755371094,34.897361755371094,34.45409333322174,34.574986118549404,21290
2010-02-17,35.09885787963867,35.13915446164607,34.69588591070038,34.977968133616464,14140
2010-02-18,35.421241760253906,35.421241760253906,34.816783720230575,35.05856632135339,17730
2010-02-19,35.78392791748047,35.945114316887306,35.34065609581117,35.421252369948085,23370
2010-02-22,35.945098876953125,35.985398533927935,35.542126902662474,35.864505711867864,23590
2010-02-23,35.98540115356445,36.06599432451667,35.622725735414676,35.743615491843,17660
2010-02-24,36.30777359008789,36.30777359008789,35.90480162332902,35.98539786134007,18260
2010-02-25,36.38836669921875,36.38836669921875,35.90479853602879,35.90479853602879,26420
2010-02-26,36.025691986083984,36.428663925359125,35.98539540704285,36.428663925359125,24500
2010-03-01,36.34807205200195,36.58985770410947,36.02569630657906,36.2674788842543,36890
2010-03-02,36.58986282348633,36.63015941299815,36.26748395852634,36.30778054803816,35710
2010-03-03,36.14658737182617,36.63015561918258,36.14658737182617,36.63015561918258,22660
2010-03-04,36.630149841308594,36.630149841308594,36.18688132364201,36.348067639570296,25740
2010-03-05,37.113712310791016,37.2346051136115,36.54955102168157,36.63014724837245,26910
2010-03-08,37.677886962890625,37.677886962890625,37.03313229285071,37.03313229285071,23960
2010-03-09,37.758460998535156,37.87935378293403,37.31519257979132,37.6375712885675,22060
2010-03-10,37.758460998535156,37.79876064295559,37.476381934179415,37.758460998535156,27370
2010-03-11,37.684593200683594,37.93089709683419,36.904628252936746,37.93089709683419,27730
2010-03-12,37.684593200683594,37.80774358279691,37.315135790495724,37.643539941388525,14470
2010-03-15,37.23301315307617,37.76667392875138,36.535151952813834,37.52037015994834,29350
2010-03-16,37.23301315307617,37.23301315307617,36.822505827763656,37.23301315307617,22910
2010-03-17,36.7814826965332,37.1509401866528,36.699382424028684,37.1509401866528,24120
2010-03-18,36.98671340942383,37.109866873188935,36.53515592882291,36.61725615005119,14270
2010-03-19,37.10987854003906,37.19197878707857,36.49411729147179,37.19197878707857,55550
2010-03-22,37.27408218383789,37.35618243091659,36.37096380635384,36.945674931675754,21240
2010-03-23,37.479331970214844,37.52038208941336,36.94567102486414,37.274078242298934,23370
2010-03-24,37.06881332397461,37.602470976300324,37.06881332397461,37.27406698992813,25280
2010-03-25,36.98671340942383,37.80772814939738,36.945663298809684,37.191967094417215,25330
2010-03-26,36.86356735229492,37.274074769884294,36.740413874248894,37.233021522586924,26140
2010-03-29,37.23301315307617,37.356166603438865,36.65830540317653,37.150912940782604,25530
2010-03-30,37.35618209838867,37.39723222156261,37.10987822742138,37.35618209838867,16100
2010-03-31,37.027774810791016,37.52038568413891,36.94567456452819,37.10987818897748,28430
2010-04-01,37.027774810791016,37.68458930858821,36.658320570684644,37.356182059689615,17900
2010-04-05,37.397216796875,37.397216796875,36.904609258119116,37.233013239982256,26490
2010-04-06,36.740413665771484,36.94566737340149,36.288856135370075,36.822513896054275,39480
2010-04-07,36.41200256347656,36.740409713122716,36.37095245275147,36.57620613829964,34220
2010-04-08,36.32990264892578,36.453056114064104,36.16569907271558,36.41200287106952,21380
2010-04-09,36.61725997924805,36.65831322607795,36.28885592806986,36.494109634527355,21970
2010-04-12,36.3709716796875,36.863582664567694,36.329921547261904,36.69937900294096,18690
2010-04-13,36.53516387939453,36.65831736995959,36.124656420075496,36.37096026928224,29020
2010-04-14,36.41200256347656,36.78145982384781,36.04254843502801,36.57620613829964,41550
2010-04-15,36.0836067199707,36.49411418406155,36.0836067199707,36.28886045201613,31060
2010-04-16,35.878360748291016,36.24781817226983,35.878360748291016,36.124664653635534,35190
2010-04-19,35.50889205932617,36.37095702050901,35.50889205932617,35.83729925021634,30920
2010-04-20,35.75520324707031,35.91940687631823,35.42679912049822,35.549949493491354,33240
2010-04-21,35.96046447753906,36.24782167145108,35.673110415551434,35.75521068128379,38280
2010-04-22,36.1246452331543,36.1246452331543,35.46783412802688,35.63203768728933,20200
2010-04-23,36.32990264892578,36.32990264892578,35.91939527436165,36.04254873949998,22310
2010-04-26,36.3709716796875,36.412021812113096,36.16571788563517,36.329921547261904,18740
2010-04-27,35.79624938964844,36.61726431263967,35.79624938964844,36.32991034236209,28530
2010-04-28,36.16571807861328,36.41202200640547,35.96046428346573,36.08361781332401,20150
2010-04-29,36.86356735229492,36.86356735229492,36.247806225910864,36.45305993470555,36520
2010-04-30,35.8372917175293,36.945660272948786,35.796238478354745,36.82250681926999,29270
