Date,close,high,low,open,volume
2010-03-08,17.66254234313965,18.050682232119335,17.562235859273844,18.050682232119335,466027
2010-03-09,17.531700134277344,17.666893640950153,17.4968103509902,17.557866794271185,400545
2010-03-10,17.610198974609375,17.675615620360514,17.496809218678766,17.518614315614826,609369
2010-03-11,17.51862335205078,17.592763158773415,17.457568236170655,17.55351315107684,477103
2010-03-12,17.400867462158203,17.68870210983164,17.14792260174753,17.553507232810613,1488810
2010-03-15,17.440126419067383,17.51862644833482,17.261321248495072,17.413959742644906,655956
2010-03-16,17.775920867919922,17.797727320014502,17.46192096521044,17.51861448879323,764277
2010-03-17,18.0375919342041,18.094285467611364,17.73667395368488,17.871868831316043,541933
2010-03-18,18.06812286376953,18.098651095885014,17.915484413079135,18.076845990055958,262578
2010-03-19,17.919841766357422,18.13353527613278,17.75411866517031,18.13353527613278,1133059
2010-03-22,18.150978088378906,18.164061418291205,17.793366619128452,17.832616608865344,473194
2010-03-23,18.20331573486328,18.23384396356272,17.985260636142094,18.21639906788542,348421
2010-03-24,17.94601058959961,18.16406705915078,17.893678608641732,18.15098372517545,253945
2010-03-25,17.898035049438477,18.251286347362495,17.8195350621094,18.120453035147364,594547
2010-03-26,17.758481979370117,18.06812040170097,17.64945375519466,17.989620405481038,449901
2010-03-29,17.78900146484375,17.93291941975638,17.57094646199153,17.863141222668855,318612
2010-03-30,17.845699310302734,17.993977495734505,17.741032674690423,17.85442243323242,362103
2010-03-31,17.941652297973633,18.150985663938492,17.8282624881136,17.8282624881136,520432
2010-04-01,17.941652297973633,18.194597233495706,17.73231893200877,18.06812408826287,245637
2010-04-05,17.96345329284668,17.96345329284668,17.789008409497683,17.928564858154193,320892
2010-04-06,18.172794342041016,18.207684146519764,17.771572430086284,17.828265991212493,401360
2010-04-07,18.04195213317871,18.251286792774778,17.902397048391197,18.220758567531835,396636
2010-04-08,18.146625518798828,18.21640376455536,17.88495879089147,17.924208800077576,408038
2010-04-09,18.28618621826172,18.28618621826172,18.11610280598297,18.198964407202673,430517
2010-04-12,18.334148406982422,18.342871531979636,18.03759332077322,18.290538201769582,494532
2010-04-13,17.793376922607422,17.963460309956208,17.601487069482147,17.963460309956208,918534
2010-04-14,18.20331573486328,18.212037505230256,17.815175951910945,17.815175951910945,732840
2010-04-15,17.97217559814453,18.469343598246127,17.902398726681028,18.2294820458641,646671
2010-04-16,17.714862823486328,18.19022415954424,17.27002834735227,18.076835776378346,954858
2010-04-19,17.889318466186523,18.024513379648052,17.61892863926347,17.69742864934883,820637
2010-04-20,18.23820686340332,18.23820686340332,17.828260592062154,17.950372160869513,516034
2010-04-21,18.556570053100586,18.565291824864286,18.15970843622685,18.23820844693087,772096
2010-04-22,18.757173538208008,18.79642352660003,18.37339406733979,18.526033814381876,566204
2010-04-23,18.70484733581543,18.848765380035147,18.58709867226039,18.813876937313044,420092
2010-04-26,18.150978088378906,18.75281261928759,18.150978088378906,18.687395969726104,697656
2010-04-27,18.028873443603516,18.460624850558006,17.985263230534475,18.21204013233543,734957
2010-04-28,18.05504608154297,18.342879523093504,17.963461358832994,18.159712787561343,389306
2010-04-29,18.307992935180664,18.47807771729459,18.033242783598695,18.18588265999588,410156
2010-04-30,18.06376838684082,18.52168523914334,18.050685048203604,18.408296755935456,710850
2010-05-03,18.081201553344727,18.290536206290042,17.928563141865872,18.15534133301593,440453
2010-05-04,17.714862823486328,17.911112729894263,17.66252951511088,17.902390963479267,490623
2010-05-05,17.719236373901367,17.832626197405936,17.55787612151555,17.675626154040003,462769
2010-05-06,17.08250617980957,17.789007444830514,16.57225624475343,17.605840801477026,818357
2010-05-07,16.942956924438477,17.444485262626987,16.864456907414727,17.16101343057801,786430
2010-05-10,17.509904861450195,17.828266546303922,17.10868158205933,17.501183087530883,779589
2010-05-11,17.688711166381836,17.836989450808495,17.287487892037667,17.30929300403363,472379
2010-05-12,17.706146240234375,17.836980914427265,17.52734115557427,17.836980914427265,474334
2010-05-13,17.457565307617188,17.706148647994986,17.4488435367956,17.60148197836223,377741
2010-05-14,17.06070899963379,17.440125794164736,16.98656918246403,17.361625767710056,989065
2010-05-17,17.335458755493164,17.3877921054464,16.851373913481897,17.082513779071242,861522
2010-05-18,16.768508911132812,17.522982061715894,16.72925755488541,17.522982061715894,544865
2010-05-19,16.624588012695312,17.03017264437808,16.537366254291523,16.76850601422352,406246
2010-05-20,15.926813125610352,16.5199247264507,15.926813125610352,16.362924716370326,843767
2010-05-21,16.232080459594727,16.25388555023997,15.752357625858814,15.918079295636321,1248711
2010-05-24,16.009675979614258,16.345481132055237,15.983509309165777,16.23645288687204,496324
2010-05-25,16.04020881652832,16.083820401789524,15.700041974345547,15.708763749420154,594221
2010-05-26,16.005319595336914,16.29315306340935,15.96170801216278,16.118708085656834,645694
2010-05-27,16.34547996520996,16.489397997346394,16.096896613694867,16.21464662230728,660191
2010-05-28,16.210285186767578,16.502480082107073,16.04020049892903,16.35856206086778,492252
2010-06-01,15.809056282043457,16.293140833567364,15.809056282043457,16.171029305304693,580049
2010-06-02,16.280065536499023,16.310593772363045,15.839592318084787,15.839592318084787,654653
2010-06-03,16.210285186767578,16.29314539436964,16.101255602679498,16.20592362401991,330828
2010-06-04,15.660782814025879,16.05328278747058,15.625893024201932,15.939893002957692,639178
2010-06-07,15.621536254882812,15.987869644058861,15.551758014820463,15.704396475329284,1146579
2010-06-08,15.835225105285645,15.835225105285645,15.534308482505393,15.691308459608132,576140
2010-06-09,15.670622825622559,15.890099786555254,15.591611446991587,15.811088407924284,729582
2010-06-10,16.22808265686035,16.23686123830423,15.89447883299521,15.903257414439087,595035
2010-06-11,16.20614242553711,16.22370096115182,15.969108331702415,16.07006820677481,520921
2010-06-14,16.320262908935547,16.592413941387495,16.201745919768467,16.355379963053334,581515
2010-06-15,16.495849609375,16.50901816813441,16.14468713327765,16.320268371326325,546820
2010-06-16,16.394893646240234,16.517800668238543,16.241259527799905,16.359776574943712,357379
2010-06-17,16.473905563354492,16.60998115070902,16.311492853529394,16.500242685825057,420418
2010-06-18,16.45635414123535,16.60120837744427,16.293941361198854,16.48269127509152,601877
2010-06-21,16.245643615722656,16.596806018818654,16.223695113173363,16.596806018818654,430354
2010-06-22,16.153465270996094,16.539743405897624,16.140295349943344,16.28076087014539,377089
2010-06-23,16.122743606567383,16.302713495393434,16.05690079800055,16.188586415134214,316820
2010-06-24,16.021787643432617,16.31149743576409,15.9691133836942,16.08763183187582,470588
2010-06-25,16.013010025024414,16.271992726944532,15.938387243359845,16.026178590756953,2076352
2010-06-28,16.087629318237305,16.17980925837672,15.955942325696732,16.09201793001634,389794
2010-06-29,15.933987617492676,16.13151596695457,15.837417747610417,15.89009197413359,815588
2010-06-30,15.797921180725098,16.07007241709213,15.77158405228765,15.907659670471167,811190
2010-07-01,15.622335433959961,15.969107981177807,15.446754172976158,15.885708007320526,623867
2010-07-02,15.530150413513184,15.784742953815414,15.407243434786368,15.73645733872491,432472
2010-07-06,15.666237831115723,15.881324866087153,15.516993626873269,15.653069264969927,617677
2010-07-07,16.381723403930664,16.403670548410886,15.666229855886002,15.666229855886002,618328
2010-07-08,16.315881729125977,16.58364291079092,16.109573374494907,16.4782944280073,518151
2010-07-09,16.50463104248047,16.51780096728242,16.254428382869346,16.337829723996315,324313
2010-07-12,16.372947692871094,16.539750398156492,16.276377777377967,16.425621944272805,473520
2010-07-13,16.85578727722168,16.895292945547975,16.44756203784993,16.48706770617623,654979
2010-07-14,16.539752960205078,16.851409905121614,16.460741570863455,16.851409905121614,735772
2010-07-15,16.80750846862793,16.899688391238673,16.298323225026873,16.680212839612523,1148534
2010-07-16,16.35978126525879,16.772396743015733,16.32027557155132,16.763618154559676,675991
2010-07-19,16.44318199157715,16.509024811871374,16.289549198813987,16.47390909563782,604320
2010-07-20,16.579252243041992,16.60119938811458,16.061287072648124,16.245648273582542,693746
2010-07-21,16.1841983795166,16.68460514836401,16.17102981622509,16.65826802178099,564249
2010-07-22,16.69776725769043,16.781168580890668,16.368551938879857,16.368551938879857,462443
2010-07-23,16.785566329956055,16.838239223391223,16.557310760809752,16.627542194570058,374809
2010-07-26,17.20256805419922,17.20695802962145,16.6012027910009,16.7241098288939,585262
2010-07-27,17.285968780517578,17.42643435125826,17.18062028434701,17.220125970410976,628102
2010-07-28,17.141111373901367,17.42204109876769,17.092827110162478,17.206954171622407,397287
2010-07-29,17.18500518798828,17.37814494981502,17.08843530707491,17.26840514699714,405595
2010-07-30,17.18500518798828,17.31230215913988,16.939191193621426,17.02698249036794,464887
2010-08-02,17.523006439208984,17.536173639097424,17.285970929586018,17.439605081448498,551055
2010-08-03,17.430824279785156,17.7073654668976,17.360592852878177,17.430824279785156,832691
2010-08-04,17.492284774780273,17.56251759071904,17.39571482333578,17.52301188746045,464072
2010-08-05,17.40448570251465,17.483497067833166,17.277188704766083,17.448379996289535,639015
2010-08-06,17.189395904541016,17.334251425546118,17.00942604256564,17.285965797287865,373831
2010-08-09,17.356204986572266,17.360594962701207,17.097222306597548,17.206960799659893,276749
2010-08-10,17.12795066833496,17.29036343177736,16.978706470475178,17.17623631798474,319426
2010-08-11,16.63193702697754,16.930425480810353,16.62754704967189,16.92164552619905,459511
2010-08-12,16.491466522216797,16.588036448037666,16.29832803434518,16.46951936970892,395821
2010-08-13,16.40367317199707,16.530968812373292,16.37733604890062,16.43878888153572,558874
2010-08-16,16.43440055847168,16.552917614484578,16.258819280158914,16.31588350245878,537372
2010-08-17,16.51340675354004,16.631923772407514,16.350994087909616,16.522185337384855,465049
2010-08-18,16.53536033630371,16.645098814074444,16.412454659521256,16.53975031182093,445177
2010-08-19,16.32904815673828,16.495850822470437,16.276373917827,16.42122943860267,499093
2010-08-20,16.23687171936035,16.351000170647072,16.02178474310763,16.245651670240832,420092
2010-08-23,16.153465270996094,16.447563504914143,16.14468532362759,16.346603656562163,256877
2010-08-24,15.977885246276855,16.105182229570683,15.863758186143755,16.021780898837104,413251
2010-08-25,15.982280731201172,16.030565006906567,15.802309463647491,15.87693086496855,411785
2010-08-26,15.802305221557617,16.105182084831206,15.780356713589942,16.01739214426931,455113
2010-08-27,16.04812240600586,16.105185264942335,15.749634094370972,15.947162522466174,458534
2010-08-30,15.692570686340332,16.039343288255587,15.679402123783676,15.977889087144566,548937
2010-08-31,15.683794975280762,15.819870601242728,15.58722504423322,15.609172197928947,649603
2010-09-01,16.083240509033203,16.083240509033203,15.762805001197009,15.82864782035718,697493
2010-09-02,16.25443458557129,16.307108849800475,16.034957575436135,16.131527514446415,741636
2010-09-03,16.500244140625,16.517802678410085,16.34222002809906,16.44317991565091,398753
2010-09-07,16.122577667236328,16.44944659374699,16.109326261360202,16.44944659374699,536395
2010-09-08,16.356691360473633,16.42736600250592,16.18442303555414,16.18442303555414,777471
2010-09-09,16.53778648376465,16.674716732028532,16.400854863151668,16.5598716977929,456742
2010-09-10,16.573131561279297,16.674725244491835,16.484789287718385,16.52895973832394,376926
2010-09-13,16.811655044555664,16.860244456047667,16.58196488465575,16.69680996460571,359823
2010-09-14,16.62613868713379,16.877915493036735,16.445035157461547,16.811658438851747,457882
2010-09-15,16.72772216796875,16.824899570928785,16.489195565730665,16.551036355045674,458860
2010-09-16,16.714475631713867,16.780732659303112,16.559874985772712,16.692389040951205,284405
2010-09-17,16.634967803955078,16.838156503501917,16.55987695454299,16.77631706118311,916416
2010-09-20,16.988340377807617,17.032512194323314,16.59963196057845,16.59963196057845,542911
2010-09-21,16.771896362304688,17.089931446000943,16.749811145355352,16.966251211916248,519454
2010-09-22,16.630550384521484,16.85140806839104,16.6217165712125,16.767482038732656,661168
2010-09-23,16.436193466186523,16.771896170666754,16.41852584176864,16.564291291137135,775680
2010-09-24,16.83815574645996,16.83815574645996,16.53779098996645,16.64821983489544,462769
2010-09-27,16.54662322998047,16.913246356446187,16.528954232214247,16.882325953442635,464887
2010-09-28,16.577543258666992,16.64821787578672,16.400857402042323,16.639382690928436,596338
2010-09-29,16.62613868713379,16.80724221680603,16.42736752457883,16.484790762322458,795389
2010-09-30,16.604049682617188,17.045763734148657,16.599632089226503,16.70122713076501,895240
2010-10-01,16.634967803955078,16.899997318170254,16.44061429070345,16.74539665384894,730396
2010-10-04,16.59079933166504,16.732147233325453,16.520124694659984,16.54220991832107,571416
2010-10-05,17.050182342529297,17.142942202808385,16.634969709575685,16.754233759427063,931076
2010-10-06,16.992753982543945,17.05459478562027,16.90441037024899,17.05459478562027,342394
2010-10-07,16.926498413085938,17.17385752958575,16.842572385903235,17.107600500849248,421069
2010-10-08,16.842573165893555,16.97067100894935,16.71447669518722,16.97067100894935,343208
2010-10-11,16.70122528076172,16.807236531598384,16.679138688604443,16.807236531598384,274469
2010-10-12,16.763059616088867,16.820482816925946,16.62171178212341,16.70563641525179,593406
2010-10-13,16.683557510375977,16.895580027666366,16.657054695714677,16.824906770135943,982223
2010-10-14,16.180002212524414,16.767483084421396,15.981231108055294,16.66588804945972,1628080
2010-10-15,16.078405380249023,16.316932051297947,15.941475105154414,16.18883558907575,948342
2010-10-18,16.343435287475586,16.343435287475586,16.104909982570263,16.104909982570263,853378
2010-10-19,16.19766616821289,16.484780811264,16.06956835921504,16.193248576483935,848980
2010-10-20,16.20208168029785,16.294842868461892,16.06956765770498,16.22858585716546,663937
2010-10-21,16.15349769592285,16.36993777764725,16.034235045812355,16.290429344240252,578583
2010-10-22,16.25508689880371,16.303674911035337,16.135822919055393,16.22858409715939,491926
2010-10-25,16.073991775512695,16.4008607455213,16.060740367873148,16.4008607455213,424327
2010-10-26,16.051898956298828,16.224167174079483,15.99005816835007,16.060732766427677,768675
2010-10-27,16.13583755493164,16.36111294559139,15.99448960873643,16.025410029483872,697167
2010-10-28,16.20650291442871,16.347852151863634,16.15349729347795,16.250674722670794,776005
2010-10-29,16.272762298583984,16.29043129891097,16.135830633836306,16.23300807711042,561317
2010-11-01,16.140243530273438,16.383186381588768,15.932637296979754,16.383186381588768,742287
2010-11-02,16.210926055908203,16.387611977006237,16.149086601081308,16.272765510735102,639341
2010-11-03,16.27718162536621,16.3522738554915,16.162335169533304,16.268347810436634,866246
2010-11-04,16.763059616088867,16.776311018409036,16.303676754090315,16.484780167365315,1228187
2010-11-05,17.138521194458008,17.460972530537298,16.665886799923396,16.77631564046549,984830
2010-11-08,17.014842987060547,17.21803167736259,16.926499362225154,17.138521866070946,524667
2010-11-09,16.886751174926758,17.204785044301385,16.84699694125493,17.10760757120915,607252
2010-11-10,17.036930084228516,17.050181492178922,16.727730107935837,16.948587822009017,1112372
2010-11-11,16.926498413085938,17.01925825331704,16.76748154411833,16.85140757130103,468796
2010-11-12,16.670305252075195,16.877910165541227,16.643802438766787,16.869076351888253,618491
2010-11-15,16.771896362304688,16.93974840263733,16.674718937498906,16.740975960696193,488668
2010-11-16,16.639385223388672,16.785152072242514,16.44503033981656,16.740978885926694,848165
2010-11-17,16.50687026977539,16.855824425016223,16.445029459064695,16.69238995720859,570113
2010-11-18,16.6923885345459,16.86907439354014,16.568708296014997,16.723308937265955,520758
2010-11-19,16.604049682617188,16.674722942770504,16.502454641078682,16.57754686697229,329037
2010-11-22,16.70564079284668,16.7498126029385,16.46269789586577,16.573126734920617,739355
2010-11-23,16.72772216796875,16.904406608542853,16.524533551724662,16.5687039756937,685765
2010-11-24,16.85140609741211,16.966251146394125,16.732142083768302,16.83373710051131,500071
2010-11-26,16.604049682617188,16.816072207776358,16.595214495835815,16.665889128338744,288803
2010-11-29,16.718894958496094,16.763066775879537,16.559878062735248,16.577547064158548,562620
2010-11-30,16.586376190185547,16.7277254169172,16.484782548505926,16.61287899865408,665729
2010-12-01,17.050182342529297,17.063433751140593,16.758649980731036,16.855827434663787,762323
2010-12-02,16.74094581604004,16.767603315923314,16.221123187956817,16.30553906437364,922280
2010-12-03,16.90089225769043,16.94532188807404,16.50991509924929,16.692074237210985,658399
2010-12-06,16.8209228515625,16.905338750742626,16.740950330347555,16.905338750742626,476615
2010-12-07,16.84313201904297,17.100821638278962,16.838688642386707,16.958648769231164,677620
2010-12-08,17.180797576904297,17.194126328112365,16.80759116271894,16.80759116271894,678760
2010-12-09,17.34075355529785,17.411839353112722,17.18525043931206,17.260780997485853,814610
2010-12-10,17.4162654876709,17.42515223886844,17.189676798236462,17.3496217554843,569787
2010-12-13,17.514026641845703,17.647314232196674,17.18524966540644,17.43849608707329,617677
2010-12-14,17.571781158447266,17.687296584330756,17.545123646292616,17.545123646292616,602039
2010-12-15,17.514026641845703,17.771716443311014,17.46515498550378,17.48736912377551,1176388
2010-12-16,17.4829158782959,18.03383802414777,17.438484869612488,17.602873252087825,1768165
2010-12-17,17.514026641845703,17.593999196056288,17.32298063555588,17.522913401442633,1923399
2010-12-20,17.518455505371094,17.660628357150372,17.47846788104035,17.629528865411903,677131
2010-12-21,17.593994140625,17.611766274351943,17.527350364598835,17.59843751914671,675177
2010-12-22,17.647308349609375,17.66952386083604,17.58510795496635,17.61620884246778,1236331
2010-12-23,17.580657958984375,17.691731332228247,17.576214582339638,17.660630456433726,569299
2010-12-27,17.669517517089844,17.673959513452534,17.460699516544533,17.562886138276504,282613
2010-12-28,17.776159286499023,17.82058894206158,17.611770803241804,17.727286251272137,349235
2010-12-29,17.70951271057129,17.851687044968678,17.70951271057129,17.838358287391433,373180
2010-12-30,17.789470672607422,17.856114400689382,17.727268939491655,17.749483055399338,282450
2010-12-31,17.65174674987793,17.833907264837464,17.65174674987793,17.802806386106933,405595
2011-01-03,18.007184982299805,18.149357895639366,17.780594787989013,17.838353181076844,446806
2011-01-04,17.629535675048828,18.01606951607793,17.460703881715865,18.00718414077187,578258
2011-01-05,17.909439086914062,18.03384124019073,17.567333510493146,17.6028763912752,765092
2011-01-06,17.84723663330078,18.18045682179316,17.785036249235862,17.860566765985695,561806
2011-01-07,17.625099182128906,17.9894190370277,17.47403946075912,17.913888486162694,627776
2011-01-10,17.833908081054688,17.94942346677583,17.336299520029574,17.62064667760413,1153583
2011-01-11,17.84723663330078,17.962753407026543,17.75837874458524,17.891666267838353,525644
2011-01-12,18.087156295776367,18.171572190744797,17.89166700009787,17.989411647937118,686742
2011-01-13,18.162683486938477,18.602533664852345,17.97163758949705,18.118253855348502,1138760
2011-01-14,18.646963119506836,18.8735518918545,18.020510427362616,18.162683314598183,1078654
2011-01-18,18.922422409057617,18.922422409057617,18.460359517397556,18.55365939076292,1133385
2011-01-19,18.695844650268555,18.95797781854021,18.638086237192383,18.811361476420895,842627
2011-01-20,18.451473236083984,18.74914913237892,18.371500730842907,18.63363375159496,772585
2011-01-21,18.553668975830078,18.735829580781758,18.495911947259174,18.695843308527994,532811
2011-01-24,18.455917358398438,18.629191126750776,18.424816478317926,18.513674360942876,400219
2011-01-25,18.53589630126953,18.57143919058568,18.344850337930254,18.3803932272464,459837
2011-01-26,18.251537322998047,18.562541890931197,18.180450209663846,18.522555648498038,685765
2011-01-27,18.46036720275879,18.59809676202346,18.184903943149468,18.22933497056645,532811
2011-01-28,18.242660522460938,18.580324149903817,18.216003012963853,18.429264469300385,500559
2011-01-31,18.27376365661621,18.455924247478148,18.180462361907423,18.34040743855106,604809
2011-02-01,18.544776916503906,18.566992424436897,18.33151687464883,18.43814689557637,426933
2011-02-02,18.202669143676758,18.553660046887817,18.193783769794273,18.46036017022303,610184
2011-02-03,18.029396057128906,18.247099458473965,17.944980170819697,18.162683572164756,946225
2011-02-04,18.202669143676758,18.224884648922178,17.944979497489953,18.069381633642113,468470
2011-02-07,18.35817527770996,18.35817527770996,18.16712935408491,18.25154525156755,586076
2011-02-08,18.295978546142578,18.40705059200157,18.22044800895529,18.322636058006335,564249
2011-02-09,18.140472412109375,18.424819617458372,18.082714019364804,18.216001556190935,716062
2011-02-10,18.042722702026367,18.21599645134212,18.00273645218427,18.06049482874264,511799
2011-02-11,18.349285125732422,18.602532771307338,18.00718098196467,18.024953109818902,695701
2011-02-14,18.215999603271484,18.42926101968949,18.17157134933238,18.380388007853043,822266
2011-02-15,18.153799057006836,18.22932957267435,18.08271191883729,18.11381280060389,687882
2011-02-16,18.287094116210938,18.31819501079719,18.14492116162835,18.14492116162835,682670
2011-02-17,18.144916534423828,18.251546568258675,18.127144401998088,18.193788173144867,375460
2011-02-18,18.193788528442383,18.255990302967284,18.09160187080837,18.20711728293203,571905
2011-02-22,17.92721176147461,18.17157269771029,17.90943963036447,18.064942671768858,560503
2011-02-23,17.665075302124023,18.016066196904713,17.60287354536222,17.900550817769044,471891
2011-02-24,17.451818466186523,17.691736022134382,17.40738882903925,17.59399137255425,985644
2011-02-25,17.77170181274414,17.77170181274414,17.527340971484175,17.54066971954637,771444
2011-02-28,17.842796325683594,18.04272762949532,17.780594555369014,17.780594555369014,629731
2011-03-01,17.69173240661621,17.851677411228096,17.61620328122484,17.851677411228096,777797
2011-03-02,17.625099182128906,17.869460211917637,17.611770423783344,17.731729248893412,548937
2011-03-03,18.042722702026367,18.122695201710563,17.71838932652068,17.758375576362777,428888
2011-03-04,17.802812576293945,18.042730174712247,17.71839666487864,17.989415152841513,373831
2011-03-07,17.825023651123047,18.024956329204105,17.736165756700117,17.896110794877206,1363059
2011-03-08,18.3004150390625,18.32263054583898,17.842794096285093,17.878336974624077,540630
2011-03-09,18.269140243530273,18.41657979975974,18.148507879342525,18.300415763615817,306232
2011-03-10,17.822357177734375,17.992135635408435,17.759806123766896,17.960861496535607,724695
2011-03-11,17.92064666748047,17.98766464728744,17.72405966797296,17.773205723794536,392889
2011-03-14,17.777673721313477,17.942985197800894,17.701719086870582,17.831288104162304,386211
2011-03-15,17.58555793762207,17.800015504190732,17.21919246536367,17.339824846558543,899313
2011-03-16,17.634708404541016,17.916185419067,17.59003065908895,17.621306191394314,1365991
2011-03-17,17.59895896911621,17.86703088823472,17.505133797424733,17.86703088823472,574348
2011-03-18,17.78214454650879,17.93852078939284,17.670448816575473,17.82235673054227,1037280
2011-03-21,17.925119400024414,18.108302862767577,17.840229468799265,17.956394930078112,917393
2011-03-22,17.835758209228516,17.987666105139574,17.800014358360787,17.965325851319566,616374
2011-03-23,17.661510467529297,17.8938413392049,17.598960809231766,17.835758621285997,474497
2011-03-24,17.643644332885742,17.733001208197656,17.509606937751233,17.71066233639745,402011
2011-03-25,17.64810562133789,17.85809481919045,17.59448985180878,17.657040888870807,516685
2011-03-28,17.549814224243164,17.782142312759813,17.4872631797027,17.74193152188839,499908
2011-03-29,17.64810562133789,17.76426965170795,17.51853660750265,17.567682661099496,578095
2011-03-30,17.93851661682129,17.960856868100223,17.697251897404808,17.724059088451085,508052
2011-03-31,18.068086624145508,18.130636277317006,17.782141386474,17.871499620274005,588194
2011-04-01,18.322751998901367,18.340623920402017,18.041276522845763,18.179779403116978,637061
2011-04-04,18.322751998901367,18.434449079087216,18.246798761716814,18.434449079087216,425304
2011-04-05,18.309349060058594,18.452320272849228,18.22892749259315,18.269138276325872,563272
2011-04-06,18.564023971557617,18.58636283943925,18.3182894843054,18.41211467276345,709546
2011-04-07,18.50147247314453,18.644445110840277,18.44338975232371,18.532747997911255,498279
2011-04-08,18.28700828552246,18.5774204184421,18.215523375233975,18.49253191396072,380836
2011-04-11,18.42998504638672,18.492536092159938,18.26020661095384,18.26020661095384,848328
2011-04-12,18.233402252197266,18.447859841090818,18.233402252197266,18.291484978559584,278215
2011-04-13,18.09042739868164,18.403178473783317,18.018942469826406,18.35850074027649,407875
2011-04-14,18.17531967163086,18.224465740109547,17.893844083950178,18.09936501621448,547634
2011-04-15,18.380840301513672,18.380840301513672,18.13063887673465,18.26467485854097,576466
2011-04-18,18.27361297607422,18.39871369845889,18.130640325317177,18.206594979816526,782521
2011-04-19,18.291484832763672,18.425520824753782,18.237869047856694,18.336162571353086,679249
2011-04-20,18.523807525634766,18.58635856228625,18.354029114960436,18.461257877093807,759065
2011-04-21,18.572959899902344,18.57742684077061,18.40318005602483,18.56402463005491,372854
2011-04-25,18.58189582824707,18.702528221961376,18.49700729141097,18.590831098411147,469285
2011-04-26,18.765079498291016,18.765079498291016,18.514878049642732,18.595299646398757,876020
2011-04-27,18.899112701416016,19.03314867621179,18.706994008171822,18.74273647208044,620120
