Date,close,high,low,open,volume
2010-01-04,2.51719331741333,2.5392997599815703,2.477401552131297,2.5186671177310354,79600
2010-01-05,2.4656105041503906,2.5289824885041665,2.455294186901834,2.5289824885041665,29200
2010-01-06,2.347710609436035,2.5378263846805043,2.338867946598234,2.4656118436109993,48400
2010-01-07,2.400766134262085,2.4611905476076594,2.335920319538043,2.3521317029443796,46800
2010-01-08,2.3875017166137695,2.475927477074649,2.349183615352039,2.405186756266491,70800
2010-01-11,2.3521316051483154,2.4597166448789753,2.340341483061304,2.412556156530928,60800
2010-01-12,2.324129104614258,2.390448407528853,2.324129104614258,2.3359192216500904,49200
2010-01-13,2.3152873516082764,2.3506577165420444,2.3138135512653686,2.338867594897455,36000
2010-01-14,2.3978183269500732,2.4272934903066834,2.2917070923393323,2.304971014234342,61600
2010-01-15,2.4729795455932617,2.5260349325143645,2.394869843353032,2.394869843353032,402800
2010-01-19,2.487718105316162,2.4980347085024524,2.465611660685786,2.4980347085024524,75600
2010-01-20,2.3978183269500732,2.483296778551984,2.294654552455259,2.4670852559917122,74800
2010-01-21,2.3580269813537598,2.4479268499694626,2.35213191952235,2.4096088777906175,59600
2010-01-22,2.3653957843780518,2.4435055320105605,2.3447631375349753,2.350658199568621,43200
2010-01-25,2.334447145462036,2.377186245860278,2.2990767682397353,2.3698175226843374,46400
2010-01-26,2.3211822509765625,2.4066606972288964,2.319708450736168,2.3359199722818587,20400
2010-01-27,2.3624484539031982,2.3963450253117897,2.3093927552819378,2.3093927552819378,40400
2010-01-28,2.3418145179748535,2.3904486502744047,2.332971859025383,2.363921095073881,26400
2010-01-29,2.3624484539031982,2.3771858980991216,2.340341865961218,2.340341865961218,40000
2010-02-01,2.3609745502471924,2.4228727689049405,2.3256040391932227,2.4228727689049405,58400
2010-02-02,2.3580269813537598,2.3830810292745923,2.312340146748312,2.3580269813537598,68800
2010-02-03,2.271073818206787,2.378658689335406,2.2651787587004146,2.3609736513655943,53600
2010-02-04,2.2666540145874023,2.313814520929598,2.2637064126663176,2.284339204465726,69200
2010-02-05,2.318234443664551,2.3359197638727656,2.291706744450858,2.2990756044460614,36400
2010-02-08,2.3123397827148438,2.3639218115804628,2.300549660908152,2.3388676270545696,27200
2010-02-09,2.28581166267395,2.330024681672442,2.2548625634299375,2.330024681672442,46400
2010-02-10,2.2931809425354004,2.2931809425354004,2.265179297803876,2.268126898533232,24800
2010-02-11,2.294654607772827,2.325603712757499,2.2754956246347597,2.2799170257392407,65600
2010-02-12,2.3123397827148438,2.3477102886842576,2.281390677834943,2.2917071398278024,121200
2010-02-16,2.3005495071411133,2.3285511499724008,2.274021805123818,2.316761028953752,40400
