Date,close,high,low,open,volume
2010-01-04,32.810787200927734,33.749816901760255,32.23079754502752,33.19744814215286,1345633
2010-01-05,32.50699234008789,33.280310874889814,32.147948707031986,32.645082803378,1119600
2010-01-06,32.09270477294922,32.42412740931783,31.899376072359086,32.39650651503734,764233
2010-01-07,32.17555618286133,32.67269007176157,31.844133590261166,32.23079094037855,430733
2010-01-08,33.63934326171875,33.63934326171875,31.81652217276168,32.25841787506568,905100
2010-01-11,33.446014404296875,33.83267182517032,32.78316909779971,33.66696049854603,547100
2010-01-12,32.42413330078125,33.14221346880527,31.51272088516397,33.14221346880527,674900
2010-01-13,32.341270446777344,32.70031045108142,31.706042582047495,32.36888782807011,568900
2010-01-14,33.528865814208984,33.72219803224482,32.17556135920678,32.45174572684755,688300
2010-01-15,33.33553695678711,33.58410394009835,32.45174557959696,33.58410394009835,658333
2010-01-19,33.059349060058594,33.36315428895451,32.75554734303706,33.08696644018572,667033
2010-01-20,32.341270446777344,32.9488774183399,32.09270347951886,32.783166106834244,562467
2010-01-21,31.733661651611328,32.70030857192872,30.84986687041106,32.451741618954365,1299067
2010-01-22,30.463211059570312,31.788898031121942,30.297499749142045,31.319384992824855,536533
2010-01-25,30.021316528320312,31.015580916304778,29.745132171206553,30.794634835363624,613367
2010-01-26,29.662277221679688,30.242263331915247,29.358471963282728,30.048934628503396,1499467
2010-01-27,30.40797233581543,31.20891149499977,29.358469726538793,30.463210609099526,1524767
2010-01-28,29.247997283935547,30.656539918386915,28.695626831473106,30.573684262720686,708267
2010-01-29,28.612770080566406,29.413707469369232,28.0051631328969,29.330851816874553,1377933
2010-02-01,29.662277221679688,29.80036764759899,28.364205795602466,28.944195417712745,889200
2010-02-02,29.41370964050293,30.1594070561233,29.19276004691656,29.74513227494516,747833
2010-02-03,29.192760467529297,29.441327446942353,28.94419524405359,29.303235265914214,309133
2010-02-04,27.9775447845459,28.86133785072928,27.756596956984364,28.86133785072928,458533
2010-02-05,27.67374038696289,28.170874299488645,26.37567084550634,27.922307343225768,799367
2010-02-08,27.20423126220703,28.06040534102713,26.78995467163887,27.728984419760113,537333
2010-02-09,28.36421012878418,28.502302331737095,27.56327429809469,27.590891685122696,621567
2010-02-10,28.612770080566406,28.778481385555764,28.143255301742297,28.364203123082373,813800
2010-02-11,29.303232192993164,29.3584687084245,28.281346999859025,28.612769604321375,673300
2010-02-12,28.723249435424805,28.916578151354962,28.22611544142588,28.69563029489015,776300
2010-02-16,29.607040405273438,29.607040405273438,28.88895856586967,29.248000363540278,572833
2010-02-17,30.463211059570312,30.987962371968322,29.993698021273225,30.021315402386435,1987167
2010-02-18,30.684162139892578,30.905108223317956,29.468944633554305,29.938461206613912,1355300
2010-02-19,30.269880294799805,31.015577628778583,30.131786374943005,30.65653765140002,892567
2010-02-22,30.18703269958496,30.794639787699314,30.021321356292393,30.463217101114175,1128200
2010-02-23,29.054664611816406,30.297497595757203,28.83371679892826,30.187024567281696,1790833
2010-02-24,26.762331008911133,30.021315435046475,26.292816214166013,29.85560412443793,4600300
2010-02-25,25.188079833984375,26.513766952450695,25.10522416958805,26.513766952450695,2487867
2010-02-26,25.961397171020508,26.09948935424072,25.02236751562325,25.18807883786246,2019367
2010-03-01,26.237581253051758,26.707096075660957,25.906158612165886,26.237581253051758,1370700
2010-03-02,25.961397171020508,26.596621565020964,25.519499726403495,26.292818059561544,1395867
2010-03-03,25.49188232421875,26.209962378800697,25.409026663161235,25.87854149050802,842667
2010-03-04,26.78995704650879,27.066141464704028,25.40903144365718,25.40903144365718,1677933
2010-03-05,27.563270568847656,27.894691459906646,27.17661139933101,27.259467061080105,1426933
2010-03-08,27.36993980407715,27.701362447416084,27.066136299662247,27.701362447416084,773567
2010-03-09,27.342321395874023,27.480413573441606,27.038517902850412,27.25946573814601,1341967
2010-03-10,27.480411529541016,27.977543682996764,27.06613327171358,27.535648045272282,1192500
2010-03-11,27.590883255004883,27.646121524058653,26.84518418214991,27.010895477437035,1792800
2010-03-12,27.590883255004883,27.839450197935573,27.397554581127967,27.673738902648445,1207533
2010-03-15,27.646121978759766,27.839450655816396,27.204224598747093,27.508028059791172,1047667
2010-03-16,28.33658790588379,28.695627923475758,27.618506114762525,27.618506114762525,1196667
2010-03-17,27.452795028686523,28.833720346072667,27.452795028686523,28.5851533675182,1673367
2010-03-18,26.78995704650879,27.480419847934595,26.513770872375844,27.369945027093877,1509767
2010-03-19,25.961397171020508,27.010899870618985,25.933778032001513,25.961397171020508,1236767
2010-03-22,26.37567138671875,26.48614617708152,25.32616877998993,25.768064429566568,1179067
2010-03-23,27.01090431213379,27.259471336365504,25.98901882758407,26.54138940723088,1141767
2010-03-24,27.03851890563965,27.121372810503193,26.486148418945998,26.762332784324137,1055067
2010-03-25,27.259464263916016,28.447059033895226,27.01089730417483,27.2042259911265,1869267
2010-03-26,27.646121978759766,28.143254116860476,27.231843733728237,27.259462868709377,941833
2010-03-29,27.36993980407715,27.977546812906947,27.038518916675585,27.75659896932678,1093533
2010-03-30,27.61850357055664,27.72897835745122,26.789948814627373,27.287080965810066,797133
2010-03-31,27.590883255004883,28.391820596913625,27.204224151313955,27.48041022877153,2747667
2010-04-01,28.750869750976562,28.750869750976562,27.75660341755753,27.894695622433407,1906233
2010-04-05,29.772748947143555,30.21464461190293,28.723246304355726,28.723246304355726,1020533
2010-04-06,32.70030975341797,33.66695670866111,29.71750972182898,29.71750972182898,5574267
2010-04-07,32.147945404052734,32.72793512353316,31.76128793231599,32.3965124266872,1497500
2010-04-08,33.169822692871094,33.584100961649035,31.26414616836702,31.899374017784673,1743400
2010-04-09,33.004112243652344,33.41839052320385,32.45174354550003,33.197444448692735,1215733
2010-04-12,32.617454528808594,33.00411191124602,32.42412583758988,32.92125625617022,1333767
2010-04-13,33.031734466552734,33.19744578504399,32.1755604916395,32.61745617032461,1545433
2010-04-14,33.943138122558594,34.21932244138705,32.976491250721935,33.36315210658109,1480867
2010-04-15,33.61171340942383,34.52312546697654,33.44600563810636,33.86028033421093,1007167
2010-04-16,32.64508056640625,33.61172779070119,31.485104599627405,33.501254725264026,1189833
2010-04-19,32.31365203857422,32.86602429002942,31.67842763686927,32.727930349196924,1360367
2010-04-20,32.921260833740234,33.08697216693335,32.2307981160606,32.70031473073274,1083467
2010-04-21,32.89364242553711,33.280303361583975,32.286035393356215,32.89364242553711,1228867
2010-04-22,35.158355712890625,35.379305298820306,32.39650520407951,32.75554872019956,3127300
2010-04-23,35.572635650634766,35.90405828904902,34.688844289446564,35.29645128924779,2197567
2010-04-26,40.57158660888672,43.08487033107995,40.04683525545488,40.488730947193545,15986967
2010-04-27,39.10780334472656,40.46111123727037,38.72114595364238,40.18492688479959,3458867
2010-04-28,39.273521423339844,40.48873559302826,38.30687426725249,39.7982728369837,3829200
2010-04-29,40.737300872802734,41.234434878846265,39.19066408413954,39.549704140101525,2579900
2010-04-30,39.93636703491211,41.123960313479095,39.273521661293174,41.04110815365193,2184267
2010-05-03,37.56117248535156,39.24590326255994,37.09165936573003,38.11354478641378,5724600
2010-05-04,36.87071228027344,37.67164813327554,36.152632102538824,37.22975236914075,4395833
2010-05-05,36.1250114440918,37.50593689894144,33.777435361347365,36.1250114440918,2538433
2010-05-06,34.19172286987305,36.70500745029879,31.733676586730372,35.93168884771579,2266767
2010-05-07,33.169822692871094,34.93740880236549,31.844135744656132,34.27456357232079,2758333
2010-05-10,35.683101654052734,35.8211955634435,34.246941853383966,35.241206060625885,2343200
2010-05-11,36.235477447509766,37.28498002711381,34.661223578103694,34.9650252928907,2236033
2010-05-12,35.904056549072266,36.53928090066564,35.3240669599547,35.87643916783437,2736533
2010-05-13,35.710731506347656,36.56690553097006,35.21359752201048,35.79358717040385,1936400
2010-05-14,33.805049896240234,35.40692115573564,33.25267771113456,35.40692115573564,1975000
2010-05-17,32.78316879272461,34.19171154404856,31.42986080851152,33.887909789314385,2781733
2010-05-18,31.761281967163086,33.3907742460338,31.3193862916536,32.92125767639115,1014767
2010-05-19,30.932723999023438,32.341270133162766,30.104170961404208,31.623186619643374,1796033
2010-05-20,28.253732681274414,30.187028490206593,28.14325788250514,30.187028490206593,3997233
2010-05-21,28.861337661743164,29.220377659687486,27.70136025768779,27.784215911972975,2630200
2010-05-24,28.032787322998047,29.220382296301466,27.94993165556554,28.143260375616382,2710900
2010-05-25,28.41944694519043,28.64039480967775,26.624243131816808,26.983283192116517,3999500
2010-05-26,29.80036735534668,30.849870034289662,29.054668175883897,29.303235154350606,4270867
2010-05-27,31.291772842407227,31.871759013981453,30.35274309697145,30.656544875623414,6103400
