Date,close,high,low,open,volume
2010-06-30,7.63470983505249,8.163269996643066,7.35575008392334,7.524590015411377,4745040
2010-07-01,7.759510040283203,7.840260028839111,7.377769947052002,7.63470983505249,554460
2010-07-02,8.075169563293457,8.412859916687012,7.64132022857666,7.642049789428711,205932
2010-07-06,7.722799777984619,8.221989631652832,7.590660095214844,8.221989631652832,118439
2010-07-07,7.664070129394531,7.785200119018555,7.63470983505249,7.781529903411865,410360
2010-07-08,8.10453987121582,8.221989631652832,7.708119869232178,7.708119869232178,449572
2010-07-09,8.29539966583252,8.29539966583252,7.783370018005371,8.221989631652832,221509
2010-07-12,8.258700370788574,8.368820190429688,8.19262981414795,8.361470222473145,94516
2010-07-13,8.40552043914795,8.618410110473633,8.266039848327637,8.332110404968262,358076
2010-07-14,8.515640258789062,8.662460327148438,8.324769973754883,8.37615966796875,123527
2010-07-15,8.332110404968262,8.464249610900879,8.1118803024292,8.464249610900879,130800
2010-07-16,8.088020324707031,8.302749633789062,7.326379776000977,8.302749633789062,39763
2010-07-19,8.075169563293457,8.141240119934082,7.818240165710449,8.089850425720215,61778
2010-07-20,8.082509994506836,8.097200393676758,7.92834997177124,8.075169563293457,22438
2010-07-21,7.92834997177124,8.21465015411377,7.92834997177124,8.133899688720703,42134
2010-07-22,8.750550270080566,8.750550270080566,7.950369834899902,7.994420051574707,79055
2010-07-23,8.721190452575684,8.750550270080566,8.442230224609375,8.750550270080566,48625
2010-07-26,8.442230224609375,8.662460327148438,8.442230224609375,8.662460327148438,14856
2010-07-27,8.467920303344727,8.624650001525879,8.1118803024292,8.390839576721191,42095
2010-07-28,8.662460327148438,8.662460327148438,8.097200393676758,8.412859916687012,31579
2010-07-29,9.029509544372559,9.117600440979004,8.574359893798828,8.662460327148438,76294
2010-07-30,8.809280395507812,8.956100463867188,8.478930473327637,8.956100463867188,38033
2010-08-02,8.530320167541504,8.8826904296875,8.442230224609375,8.757889747619629,66794
2010-08-03,8.442230224609375,8.684479713439941,8.442230224609375,8.530320167541504,14576
2010-08-04,8.442230224609375,8.50094985961914,8.442230224609375,8.50094985961914,13623
2010-08-05,8.40552043914795,8.545000076293945,8.354129791259766,8.442230224609375,11581
2010-08-06,8.383500099182129,8.455439567565918,8.332110404968262,8.40552043914795,31024
2010-08-09,8.721190452575684,8.801939964294434,8.515640258789062,8.515640258789062,75436
2010-08-10,8.735870361328125,9.102919578552246,8.625749588012695,8.801939964294434,68584
2010-08-11,8.412859916687012,8.662460327148438,8.37615966796875,8.662460327148438,129109
2010-08-12,8.258480072021484,8.42020034790039,8.229330062866211,8.42020034790039,37481
2010-08-13,8.493610382080078,8.493610382080078,8.229330062866211,8.310090065002441,19447
2010-08-16,8.405449867248535,8.515640258789062,8.275580406188965,8.332110404968262,19910
2010-08-17,8.956100463867188,9.0662202835083,8.442230224609375,8.442230224609375,150178
2010-08-18,9.205699920654297,9.323149681091309,8.809280395507812,8.897370338439941,105174
2010-08-19,11.30519962310791,11.488800048828125,9.763620376586914,9.763620376586914,1022123
2010-08-20,11.650300025939941,11.973299980163574,11.01159954071045,11.275899887084961,202092
2010-08-23,12.62660026550293,12.84689998626709,11.745699882507324,11.753000259399414,335450
2010-08-24,12.589900016784668,12.656000137329102,12.068699836730957,12.4798002243042,151669
2010-08-25,12.663299560546875,12.84689998626709,11.944000244140625,12.303600311279297,112519
2010-08-26,13.947999954223633,14.219599723815918,12.744099617004395,12.744099617004395,336079
2010-08-27,13.947999954223633,14.498600006103516,13.456199645996094,13.947999954223633,463348
2010-08-30,13.837900161743164,14.22700023651123,13.544300079345703,13.896599769592285,57158
2010-08-31,14.315099716186523,14.315099716186523,13.801199913024902,13.99209976196289,121305
2010-09-01,15.298800468444824,15.46030044555664,14.351799964904785,14.47659969329834,212436
2010-09-02,15.10789966583252,15.445599555969238,14.865699768066406,15.445599555969238,54619
2010-09-03,14.917099952697754,15.658499717712402,14.917099952697754,15.357500076293945,36327
2010-09-07,15.218000411987305,15.276800155639648,14.513299942016602,14.917099952697754,98851
2010-09-08,15.577699661254883,15.952099800109863,14.975799560546875,15.196000099182129,100755
2010-09-09,15.416199684143066,15.952099800109863,15.276800155639648,15.85669994354248,69802
2010-09-10,15.56309986114502,15.672100067138672,15.408900260925293,15.408900260925293,60990
2010-09-13,16.076900482177734,16.14299964904785,15.599800109863281,15.636500358581543,65854
2010-09-14,15.423600196838379,16.076900482177734,14.865699768066406,16.076900482177734,235968
2010-09-15,14.961099624633789,15.46030044555664,14.24899959564209,15.46030044555664,209040
2010-09-16,14.149900436401367,14.990400314331055,13.955400466918945,14.953700065612793,407572
2010-09-17,14.48390007019043,14.975799560546875,13.76449966430664,14.153599739074707,294621
2010-09-20,14.520600318908691,14.975799560546875,14.419300079345703,14.616100311279297,292992
2010-09-21,15.196000099182129,15.416199684143066,14.304100036621094,14.432499885559082,189438
2010-09-22,15.31350040435791,15.541000366210938,14.696800231933594,15.452899932861328,87498
2010-09-23,15.673199653625488,15.776000022888184,14.865699768066406,15.056500434875488,133404
2010-09-24,18.771099090576172,18.961999893188477,16.00349998474121,16.00349998474121,594524
2010-09-27,18.044300079345703,18.778499603271484,17.44969940185547,18.778499603271484,232254
