Date,close,high,low,open,volume
2013-10-02,10.183423042297363,10.486593168662065,10.144554868280444,10.144554868280444,28047500
2013-10-03,10.261159896850586,10.31557564363132,10.183424280712012,10.230065502125386,3345600
2013-10-04,10.222290992736816,10.315574911641868,10.183423558099973,10.300027344708093,1327700
2013-10-07,10.331122398376465,10.331122398376465,10.191197252413046,10.268933609359133,1846400
2013-10-08,10.323346138000488,10.385534912099692,10.222289194752117,10.331119920100056,2933100
2013-10-09,10.315573692321777,10.408856858851788,9.833609553226992,10.37776247000845,2773600
2013-10-10,10.401082038879395,10.401082038879395,10.30002509988099,10.33889326739555,1983600
2013-10-11,10.572102546691895,10.610969976591432,10.346668043070533,10.346668043070533,672100
2013-10-14,10.595420837402344,10.61096765769485,10.494363910781145,10.57210023628931,453500
2013-10-15,10.634292602539062,10.680933820564912,10.49436746576393,10.595424426618326,742300
2013-10-16,10.626520156860352,10.688708949622974,10.533236967716418,10.572105148530278,677200
2013-10-17,10.805309295654297,10.82085685954797,10.603196154477086,10.680931749899505,624300
2013-10-18,10.8441801071167,11.124030394622181,10.8441801071167,11.124030394622181,1150500
2013-10-21,10.836402893066406,10.921913005558102,10.73534670051029,10.883044840002658,447100
2013-10-22,10.735350608825684,10.805312442677495,10.610972285497333,10.805312442677495,1181800
2013-10-23,10.883048057556152,10.883048057556152,10.587650949889198,10.634292910615061,584800
2013-10-24,10.953009605407715,11.582671197654932,10.813084477642223,11.372784247355442,486400
2013-10-25,11.31059741973877,11.318371204034642,10.976332108504954,10.976332108504954,655900
2013-10-28,11.193991661071777,11.349464364673192,11.124029834069693,11.341690581223363,296000
2013-10-29,11.015199661254883,11.162897847719824,10.92191647906405,11.162897847719824,252800
2013-10-30,10.836402893066406,10.99964859532039,10.774214124717137,10.883044840002658,331000
2013-10-31,10.999650001525879,11.038518172050265,10.875272448926797,10.875272448926797,400200
2013-11-01,10.89082145690918,11.07738781053126,10.74312253761344,10.953010241449872,225500
2013-11-04,10.960785865783691,10.991880263276528,10.743124341984931,10.92191768358042,424200
2013-11-05,10.85195255279541,11.00742450371107,10.820858162612279,10.937461940461837,127100
2013-11-06,10.883048057556152,11.3416909157404,10.766444267764719,11.232860168279265,377900
2013-11-07,10.673162460327148,10.991880982159447,10.649841846019553,10.883050213142397,502300
2013-11-08,10.502141952514648,10.74312332493318,10.261159838747272,10.727576498333038,628000
2013-11-11,10.502141952514648,10.509915736489141,10.2922542332964,10.463273773991027,390000
2013-11-12,10.610969543457031,10.634290890063234,10.300025668861073,10.494365775820715,249400
2013-11-13,10.914143562316895,10.937464174380167,10.673161433166761,10.72757718311292,386700
2013-11-14,11.06183910369873,11.085160451509607,10.750895213040856,10.859725945445469,479200
2013-11-15,11.038520812988281,11.061841424342834,10.8985964035121,11.015200201633728,242700
2013-11-18,10.89082145690918,11.061840243721692,10.875273890099612,11.03851963485613,162000
2013-11-19,10.836402893066406,10.921913005558102,10.610968422463152,10.844176674447214,386400
2013-11-20,10.89082145690918,10.960784024854657,10.727575712152662,10.883047673504395,104700
2013-11-21,10.929688453674316,10.991877231507136,10.805310156659967,10.960782842590726,158300
2013-11-22,10.781991004943848,10.9452367541162,10.65761343249802,10.9452367541162,197600
2013-11-25,10.867500305175781,10.875274088722543,10.649839555308061,10.828632870139577,72500
2013-11-26,10.945236206054688,11.07738755549836,10.727575465173429,10.875273639719946,202400
2013-11-27,11.217315673828125,11.263956902899714,10.82863530526969,10.937465334002711,275700
2013-11-29,11.232860565185547,11.263954959651885,11.13180359783274,11.263954959651885,148500
2013-12-02,11.100708961486816,11.287276065568468,10.96855760254719,11.271728497999653,541400
2013-12-03,10.89082145690918,11.061840243721692,10.789764496693355,11.046293418260912,481300
2013-12-04,11.240633964538574,11.287275925316637,10.758670496126403,10.78976488952884,1004400
2013-12-05,11.26395320892334,11.287274557159945,11.124028826247342,11.279500774414409,616700
2013-12-06,11.186219215393066,11.287276181582582,11.069614681474933,11.271728613853965,378300
2013-12-09,11.349461555480957,11.419423365166256,11.209536453413136,11.217310234938818,675600
2013-12-10,11.240633964538574,11.427200324953192,11.085161997526393,11.36501153814832,690600
2013-12-11,10.921914100646973,11.302820530315095,10.89081971335465,11.19398980411763,686800
2013-12-12,11.023551940917969,11.242459140658722,10.906279667575493,10.906279667575493,918000
2013-12-13,11.234641075134277,11.29718599065504,10.98446141305123,11.015733870811612,819400
2013-12-16,11.328460693359375,11.53173208188094,11.281552370220155,11.39882392366256,1284100
2013-12-17,11.398819923400879,11.539546334621216,11.04700464094413,11.383184069706449,1369100
2013-12-18,11.711545944213867,11.781909158781895,11.367548917607513,11.398821374571726,1982400
2013-12-19,11.688091278076172,11.72718203397492,11.547365600672498,11.680272977777593,1232400
2013-12-20,12.15717887878418,12.204087189468812,11.688091298372935,11.844453576645298,13694400
2013-12-23,12.03209114074707,12.157180985036995,12.008636235746996,12.141544381703612,1393100
2013-12-24,12.00081729888916,12.039907311536444,11.977362396587752,12.039907311536444,181000
2013-12-26,11.977362632751465,12.047725849854682,11.938272619333423,12.01645339176372,444600
2013-12-27,11.89918041229248,12.055542683719334,11.852271358067362,12.032088529403836,460900
2013-12-30,11.946088790893555,11.961725390924888,11.867908027519272,11.883543881956479,396800
2013-12-31,11.961727142333984,12.06336282063653,11.891363923078817,11.961727142333984,702200
2014-01-02,11.672455787658691,11.89136298369736,11.58645597287644,11.89136298369736,741600
2014-01-03,11.617729187011719,11.727183164965316,11.492639352547164,11.633365789116901,426000
2014-01-06,11.727181434631348,11.789726342635186,11.625545772726582,11.703727280528438,629300
2014-01-07,11.789725303649902,11.805361902069924,11.62554474820993,11.734998700367928,412200
2014-01-08,11.844452857971191,11.899180211241498,11.680272289348492,11.79754455013277,247700
2014-01-09,11.805362701416016,11.860089308403552,11.68027214236806,11.852271008664161,422500
2014-01-10,11.89136028289795,11.938269329906351,11.75845218623382,11.844451235889547,273200
2014-01-13,11.688091278076172,11.922635067874502,11.641182967472998,11.844453556077006,324200
2014-01-14,11.656818389892578,11.750635753211526,11.555182726565187,11.750635753211526,390500
2014-01-15,11.727181434631348,11.820998796637104,11.617727472827573,11.66463652662751,607300
2014-01-16,11.727181434631348,11.844452950740015,11.563000864722744,11.758453888633268,430700
2014-01-17,11.625548362731934,11.821001430186595,11.594275901762959,11.719365745638857,283600
2014-01-21,11.711545944213867,11.781909158781895,11.539547803707784,11.641183475240025,387700
2014-01-22,11.617729187011719,11.719364863912725,11.570820871884623,11.66463824773304,776800
2014-01-23,11.531731605529785,11.680275616793752,11.445732519597417,11.602094832926415,753400
2014-01-24,11.477004051208496,11.555184828733536,11.430094988218062,11.445731591079628,559700
2014-01-27,11.40664005279541,11.555184041894003,11.391003450998605,11.477003269692611,454200
2014-01-28,11.453545570373535,11.49263631972651,11.351910665887445,11.39881896863579,798800
2014-01-29,11.305002212524414,11.477001071373335,11.258093161713228,11.414456167354468,435200
2014-01-30,11.437911033630371,11.633364057283124,11.281548763826992,11.37536612570902,594500
2014-01-31,11.46136474609375,11.555182104360975,11.289365883140125,11.297184182727582,567500
2014-02-03,11.211185455322266,11.563000745618524,11.007914133606523,11.469183384579129,780300
2014-02-04,11.219003677368164,11.305002737992918,11.117368017214853,11.281548584294185,570600
2014-02-05,11.093914985656738,11.226823121649034,11.031370068200863,11.203368964001637,1026500
2014-02-06,11.312822341918945,11.38318555672084,11.062641939779526,11.140823455247006,590200
2014-02-07,11.453545570373535,11.531727069079484,11.28936501956627,11.320637469929842,648600
2014-02-10,11.375367164611816,11.414457922031316,11.203368279322527,11.40663962142858,236500
2014-02-11,11.453545570373535,11.531727069079484,11.328455768919243,11.375364817261618,481600
2014-02-12,11.445733070373535,11.563004624614885,11.39882400132038,11.445733070373535,469600
2014-02-13,11.391003608703613,11.641184021756688,11.219005460122762,11.289367932399898,528400
2014-02-14,11.469184875488281,11.531729790978254,11.359730900583726,11.414458260833106,197200
2014-02-18,11.617729187011719,11.727183164965316,11.437912736367478,11.437912736367478,551700
2014-02-19,11.688091278076172,11.828817701074,11.578638056272665,11.578638056272665,592400
2014-02-20,11.672455787658691,11.828818070543454,11.633365030538956,11.688091643150079,311900
2014-02-21,11.695908546447754,11.781907605362,11.578637034692502,11.711544400071213,523400
2014-02-24,11.688091278076172,11.774091090172247,11.641182967472998,11.74281863457208,287100
2014-02-25,11.735000610351562,11.79754552302333,11.66463739719728,11.680273252568137,288900
2014-02-26,11.750636100769043,11.820999311737971,11.688091190039806,11.781908556133661,330600
2014-02-27,11.836633682250977,11.84445123542373,11.727179736298348,11.727179736298348,299400
2014-02-28,11.977362632751465,12.078998307945643,11.727182968023772,11.88354525847858,459800
2014-03-03,11.805362701416016,12.016451575220868,11.742817794689088,11.899180061506407,227000
2014-03-04,12.00081729888916,12.141542984726621,11.867909168224637,11.891363324931849,669800
2014-03-05,11.953910827636719,12.00081989680011,11.813184365740906,11.98518329188086,322200
2014-03-06,11.7975435256958,11.977359932785621,11.766271074654352,11.977359932785621,248600
2014-03-07,11.680276870727539,11.813185037724097,11.531732843516659,11.813185037724097,250600
2014-03-10,11.672455787658691,11.813181469457888,11.64118333108174,11.688091643150079,365600
2014-03-11,11.688091278076172,11.805363545772414,11.617728066577259,11.664637122774586,303800
2014-03-12,11.644845008850098,11.739198825786143,11.574079458683695,11.613393736538084,290200
2014-03-13,11.668434143066406,11.817827510190206,11.574080319115975,11.68415940546271,413300
2014-03-14,11.644845008850098,11.770650098098159,11.558353447598947,11.636982003307724,280300
2014-03-17,11.731338500976562,11.841418354151745,11.652709927300338,11.668435941978643,160200
2014-03-18,11.778514862060547,11.849280427296733,11.692024032248339,11.754926590267697,501800
2014-03-19,11.699885368347168,11.809965204086943,11.668434093829738,11.76278791738203,196500
2014-03-20,11.644845008850098,11.75492408701341,11.597667725453336,11.676296281162113,165600
2014-03-21,11.87286376953125,11.88072602312951,11.692018439340211,11.747057963814436,558900
2014-03-24,11.84141731262207,11.872868589354685,11.69988619239651,11.872868589354685,187200
2014-03-25,11.817830085754395,11.872870390780719,11.770653538426345,11.857144375099569,204200
2014-03-26,11.676300048828125,11.872870751671307,11.597671467747762,11.872870751671307,444500
2014-03-27,11.79423999786377,11.833554281161499,11.644846621161498,11.644846621161498,541000
2014-03-28,11.825690269470215,11.904318829383067,11.707748179458457,11.786375989513788,353600
2014-03-31,11.880730628967285,11.880730628967285,11.660571695863442,11.857142359313409,511300
2014-04-01,12.053714752197266,12.093029040499479,11.82569277987364,11.920046621884346,549700
2014-04-02,12.053714752197266,12.061577759829245,11.872870075807834,12.061577759829245,283600
2014-04-03,11.920047760009766,12.14020674572218,11.872871209428839,12.085167186758515,412200
2014-04-04,11.849278450012207,12.11661465191301,11.809964920203573,11.998672562772075,423700
2014-04-07,11.85714054107666,11.927906089044296,11.794237998407086,11.802101003705147,264700
2014-04-08,11.731338500976562,11.880731891132205,11.676298949317797,11.880731891132205,952800
2014-04-09,11.747066497802734,11.794243802951986,11.692026933343461,11.747066497802734,260200
2014-04-10,11.71561050415039,11.778513052505915,11.636982693634748,11.723473510159211,439500
2014-04-11,11.71561050415039,11.770650796354618,11.621256681617105,11.652707955794867,515100
2014-04-14,11.65270709991455,11.770649931811512,11.566216289742755,11.715609643649941,451900
2014-04-15,11.668434143066406,11.739199698493614,11.479726495165544,11.676297149193328,268300
2014-04-16,11.85714054107666,11.880728807113385,11.668432913067937,11.72347245043945,331800
2014-04-17,11.896454811096191,11.990808625048102,11.723472443922295,11.809964002437972,589100
2014-04-21,11.990809440612793,11.998672446441292,11.778512782388374,11.833553073330357,398300
2014-04-22,12.140202522277832,12.203105817598615,11.880729334777378,12.030123442645815,974800
2014-04-23,12.100890159606934,12.250283532011066,11.89645649222649,12.124478428963888,739700
2014-04-24,12.053714752197266,12.179519874878206,11.920046621884346,12.108754305905757,666800
2014-04-25,11.951496124267578,12.108752504220263,11.935770861201094,12.04584995223919,546800
2014-04-28,12.053714752197266,12.108754305905757,11.88859534121411,11.967223917818538,383800
2014-04-29,11.990809440612793,12.108751528610243,11.92004388787132,12.108751528610243,270800
2014-04-30,12.030121803283691,12.045847062577865,11.82568818345771,11.982944525686392,547200
2014-05-01,12.069439888000488,12.1166164306394,11.857143196552508,12.006537331243521,528700
2014-05-02,12.24241828918457,12.352498109170458,12.014396394101777,12.061573674054994,690100
2014-05-05,12.053714752197266,12.242422436218677,12.006538206120753,12.195245890142164,321000
2014-05-06,12.093027114868164,12.187380941854453,12.00653629426179,12.053712832826154,498000
2014-05-07,12.438990592956543,12.580521702059118,12.05371229579679,12.218831673130618,1201100
2014-05-08,12.714191436767578,12.879310085433858,12.494032488688251,12.533346024166342,1034600
2014-05-09,12.926486015319824,12.965799544373604,12.627697795537097,12.651286812798366,1042400
2014-05-12,13.170234680175781,13.256726253506686,12.824269886567334,12.973664013307486,948000
2014-05-13,13.217413902282715,13.453299650217943,13.170237352581859,13.170237352581859,1030300
2014-05-14,13.398256301879883,13.437569832222783,13.233136175066583,13.256725193101355,1586700
