Date,close,high,low,open,volume
2010-01-04,23.061405181884766,23.174485383156686,22.912986385423498,23.125013237511023,175757
2010-01-05,22.877647399902344,23.280498411995318,22.72216183086577,23.174484987760327,336384
2010-01-06,23.626806259155273,23.796427724394892,23.02606435627298,23.02606435627298,538449
2010-01-07,23.35116958618164,23.64094035357045,23.047265270790174,23.626804446043913,379517
2010-01-08,23.669206619262695,23.73281465527401,23.223950367183505,23.280491630145857,269286
2010-01-11,23.662132263183594,23.923631096474978,23.591457476772547,23.711604377719045,282971
2010-01-12,23.308757781982422,23.6197311449647,23.18154172797011,23.513717766621106,386541
2010-01-13,23.73988151550293,23.874164361067642,23.061398155080887,23.478382597448412,339634
2010-01-14,23.909503936767578,23.994314655276998,23.648005007871426,23.761085179376096,223236
2010-01-15,23.68334197998047,23.944840891058142,23.541990005588577,23.83176072725873,255934
2010-01-19,23.329965591430664,23.676275250384403,23.16034650827931,23.676275250384403,312975
2010-01-20,23.160337448120117,23.202740432677405,22.85643090919749,23.07552675995991,245355
2010-01-21,22.821104049682617,23.238088531040656,22.75749600748999,23.195683169578903,341157
2010-01-22,22.432390213012695,22.814038486418024,22.333443577844086,22.658550579792504,296656
2010-01-25,22.877647399902344,22.912985994488757,22.397054783053207,22.637351091477775,351717
2010-01-26,22.92711639404297,23.040196566208436,22.517198705359917,22.74335904969086,215615
2010-01-27,23.110862731933594,23.124998632986703,22.828161227530952,22.849363899349218,318885
2010-01-28,23.443050384521484,23.640941300197536,23.216958438379343,23.24515946884543,440351
2010-01-29,23.59147071838379,23.824697880400144,23.38651065537048,23.53492944180533,327680
2010-02-01,23.973114013671875,24.015519376531586,23.513724155707603,23.577332199997166,465547
2010-02-02,24.559709548950195,24.686925583600352,24.19926647696428,24.305279839172744,550314
2010-02-03,24.333560943603516,24.510249178781716,24.135670025822968,24.510249178781716,359105
2010-02-04,23.68334197998047,24.234609253204795,23.68334197998047,24.234609253204795,262546
2010-02-05,23.51372528076172,23.845899066040285,23.386509186095722,23.67627760648562,346281
2010-02-08,23.29463768005371,23.55613671102482,23.29463768005371,23.46425918328353,146144
2010-02-09,23.916566848754883,23.987241642621726,23.55612138884481,23.65506562835378,269594
2010-02-10,24.22754669189453,24.255816147877706,23.81056218816606,23.867101100132412,205345
2010-02-11,24.524381637573242,24.623325902784615,24.079125365551075,24.2275441228918,242054
2010-02-12,24.72227668762207,24.75627035073011,24.305292157941732,24.41130557388149,186405
2010-02-16,25.174596786499023,25.330082324700715,24.84242066992964,24.84242066992964,238723
2010-02-17,25.160459518432617,25.49263325750829,25.10392061279452,25.167526291756467,153181
2010-02-18,25.026180267333984,25.386623511066663,24.941369537155946,25.118057771852197,215236
2010-02-19,25.15339469909668,25.330082922107763,24.807085026947327,24.870693070374177,173132
2010-02-22,24.934295654296875,25.400752177770002,24.764674242298167,25.139253287446433,171805
2010-02-23,24.7788143157959,25.03324650083303,24.545587172369128,24.983774362472676,234516
2010-02-24,24.39009666442871,24.630395275478566,23.824693442070227,24.630395275478566,574367
2010-02-25,24.524381637573242,24.59505644979903,23.81762643674436,23.81762643674436,366674
2010-02-26,24.545589447021484,24.877763257475614,24.51731762860366,24.51731762860366,259675
2010-03-01,24.891895294189453,25.09685296845005,24.65159903216637,24.701071167414824,179090
2010-03-02,25.21700668334961,25.238209367805375,24.701075481434057,24.891899641535943,202896
2010-03-03,25.238191604614258,25.44314917041691,25.06150111882538,25.273527814154004,143371
2010-03-04,25.074317932128906,25.366458767641653,24.91755699816191,25.273829036728106,156904
2010-03-05,25.231081008911133,25.29520984461504,24.89618518506545,25.067195413609205,288767
2010-03-08,25.2880802154541,25.466215042047327,25.11707002069516,25.11707002069516,264556
2010-03-09,25.2880802154541,25.480464305715895,25.16694720121918,25.302329479122672,221485
2010-03-10,25.166950225830078,25.359336718055253,24.99594001051881,25.25245533348571,145760
2010-03-11,25.551729202270508,25.58023011855854,25.0172507888163,25.131328198097037,133909
