Date,close,high,low,open,volume
2010-01-04,10.920604705810547,11.016665848851831,10.839711416193913,11.006553946568731,267500
2010-01-05,10.698149681091309,10.940829595397998,10.556585915583609,10.925662703456492,305400
2010-01-06,10.779040336608887,10.870045523187883,10.65770040927823,10.65770040927823,351500
2010-01-07,10.718372344970703,10.80432159265079,10.662757842258836,10.79926564110206,214400
2010-01-08,10.733541488647461,10.748709346477925,10.627369376807282,10.672871985974318,137200
2010-01-11,10.743651390075684,10.81443278476774,10.672869995383628,10.81443278476774,163300
2010-01-12,10.763875007629395,10.824544497921178,10.642534098397505,10.642534098397505,127700
2010-01-13,10.925655364990234,10.935766298051913,10.748701018042109,10.809370473706625,115300
2010-01-14,10.870044708251953,10.950937987074424,10.859932807318156,10.890268510119546,150300
2010-01-15,10.875104904174805,10.900383702053759,10.677927580610854,10.900383702053759,246400
2010-01-19,11.284626960754395,11.30990672195436,10.864992568077886,10.864992568077886,332400
2010-01-20,11.031831741333008,11.18350736890483,10.90037991650036,11.178451418220037,286200
2010-01-21,10.799262046813965,11.16833770811539,10.657698343538259,11.036885904571628,264700
2010-01-22,10.566697120666504,10.834656777687885,10.480747869495433,10.794210127979392,290300
2010-01-25,10.657702445983887,10.74870764995414,10.526250591840657,10.622311747623057,196900
2010-01-26,10.561643600463867,10.662760730176858,10.516140988525464,10.597034306566089,136600
2010-01-27,10.546472549438477,10.561639437890731,10.369518124344562,10.5110818572845,180100
2010-01-28,10.37962818145752,10.576805410885443,10.273455159541344,10.571749460858591,280300
2010-01-29,10.303792953491211,10.435244800232013,10.28357011170563,10.409966006919001,138800
2010-02-01,10.359407424926758,10.359407424926758,10.212788688367151,10.339184583201774,313400
2010-02-02,10.33918571472168,10.374576414856666,10.233012649992466,10.334129762656074,203300
2010-02-03,10.212793350219727,10.344244292246136,10.162234776342482,10.288630728873297,189800
2010-02-04,9.995390892028809,10.207736103967907,9.970111126128637,10.162233489672067,151200
2010-02-05,9.914494514465332,9.985275908524303,9.81843336229661,9.985275908524303,341500
2010-02-08,9.79820728302002,9.924603151277536,9.762816594199748,9.879101525882861,207300
2010-02-09,9.924605369567871,9.944829175884875,9.783042582645484,9.894270624416524,173400
2010-02-10,9.788098335266113,9.899326374776267,9.707205040290702,9.863935678765042,286000
2010-02-11,10.010551452636719,10.010551452636719,9.702146218407071,9.788095439430645,196900
2010-02-12,9.965051651000977,9.975163553787196,9.863935516111164,9.949884761145775,265000
2010-02-16,10.152115821838379,10.177394609068001,9.98527331888067,10.010552106110294,127600
2010-02-17,10.293682098388672,10.389742285217856,10.126839553924524,10.212788801940851,326800
2010-02-18,10.39985179901123,10.39985179901123,10.227953342471878,10.293679733437832,168300
