Date,close,high,low,open,volume
2024-06-13,8.845219612121582,8.845219612121582,8.845219612121582,8.845219612121582,800
2024-06-14,8.845219612121582,8.864876105595208,8.830477242016363,8.840305488753176,3700
2024-06-17,9.081089973449709,9.159714056029731,8.855045970350389,8.86487421499114,39500
2024-06-18,8.98281192779541,9.159715676255772,8.98281192779541,9.110576318905938,17200
2024-06-20,9.06143569946289,9.149888039158952,9.04177920740904,9.140059793132028,6100
2024-06-21,9.07126235961914,9.081090604943345,8.9631544728721,9.07126235961914,68900
2024-06-24,8.99263858795166,9.04177887902847,8.985759003437293,9.04177887902847,21800
2024-06-25,9.03195095062256,9.036865073630166,8.982811595092732,9.036865073630166,3200
2024-06-26,9.051607131958008,9.090919177396366,9.01720920935858,9.03195064060228,5300
2024-06-27,9.081089973449709,9.081089973449709,8.963153849579673,9.051606176800448,6800
2024-06-28,9.090917587280272,9.090917587280272,9.02015629277751,9.090917587280272,38900
2024-07-01,9.041777610778809,9.081089650671514,9.041777610778809,9.046691732924517,4500
2024-07-02,9.002467155456543,9.081091249080982,9.002467155456543,9.081091249080982,9700
2024-07-03,9.01229476928711,9.041778568009777,9.01229476928711,9.017208891953064,2300
2024-07-05,8.972982406616211,9.081090289609287,8.963154161633287,8.992637959309029,13700
2024-07-08,9.027036666870115,9.0614345864662,8.972982257634548,8.972982257634548,32200
2024-07-09,9.081089973449709,9.10074646273121,9.002465890869683,9.016225058457538,5200
2024-07-10,9.110575675964355,9.110575675964355,9.076176816064605,9.077160015542406,26700
2024-07-11,9.159714698791504,9.218683233501,9.073228764248324,9.073228764248324,14800
2024-07-12,9.228511810302734,9.257995610079956,9.208855318935855,9.228511810302734,21700
2024-07-15,9.336618423461914,9.336618423461914,9.169542018797074,9.184284385305018,22500
2024-07-16,9.375931739807127,9.375931739807127,9.238339112155929,9.316963203021444,48300
2024-07-17,9.409347534179688,9.434900410938488,9.297307781328076,9.297307781328076,7400
2024-07-18,9.336618423461914,9.39755241363386,9.336618423461914,9.385758707882095,8600
2024-07-19,9.336618423461914,9.425070747963648,9.169542018797074,9.346446667800544,26200
2024-07-22,9.385761260986328,9.385761260986328,9.321878592680909,9.346449210211157,28400
2024-07-23,9.493867874145508,9.493867874145508,9.356276183795808,9.366103492197146,18500
2024-07-24,9.552836418151855,9.710084599969484,9.42507203610676,9.432933882833783,39600
2024-07-25,9.660944938659668,9.739569034694227,9.58232084262511,9.58232084262511,17900
2024-07-26,9.660944938659668,9.69042874035434,9.631461136964996,9.680601431304886,12500
2024-07-29,9.601975440979004,9.670771277118812,9.601975440979004,9.641287481240749,5700
2024-07-30,9.587234497070312,9.631460666086696,9.562663882465037,9.631460666086696,6500
2024-07-31,9.651115417480469,9.680600152553533,9.582319576856053,9.611803374656084,17900
2024-08-01,9.543008804321287,9.670773194825784,9.48404026359877,9.660944948493167,18700
2024-08-02,9.508609771728516,9.543007692612331,9.385759518701722,9.487971019198229,20800
2024-08-05,9.464383125305176,9.5036951667876,9.33661875616905,9.346447000857903,15000
2024-08-06,9.488953590393066,9.53317975790493,9.385759824380768,9.454555668388966,19600
2024-08-07,9.493867874145508,9.572491964994793,9.484039628471074,9.484039628471074,17900
2024-08-08,9.631460189819336,9.631460189819336,9.56266340959962,9.56266340959962,11400
2024-08-09,9.601975440979004,9.665857154926972,9.601975440979004,9.631459236857069,1600
2024-08-12,9.552836418151855,9.601976709288138,9.552836418151855,9.572491972242512,4000
2024-08-13,9.680601119995115,9.754311090497998,9.523351995709676,9.54300848772278,37900
2024-08-14,9.651115417480469,9.769051545953625,9.651115417480469,9.749395993177949,40800
2024-08-15,9.601975440979004,9.719911561764237,9.567576585636129,9.719911561764237,22800
2024-08-16,9.611804008483888,9.660944299573067,9.611804008483888,9.660944299573067,5500
2024-08-19,9.611804008483888,9.621632254156342,9.601976700084526,9.621632254156342,9200
2024-08-20,9.631460189819336,9.68060047932683,9.611803699107112,9.611803699107112,8800
2024-08-21,9.637356758117676,9.641288618698802,9.61180388206922,9.61180388206922,15300
2024-08-22,9.611804008483888,9.65603017673684,9.611804008483888,9.641288745501251,11100
2024-08-23,9.70025634765625,9.808364238263689,9.631460502476342,9.680600793579032,45100
2024-08-26,9.680601119995115,9.72974047548162,9.64128907324204,9.72974047548162,57500
2024-08-27,9.690427780151367,9.719912516197615,9.675686349401309,9.719912516197615,12500
2024-08-28,9.710084915161133,9.729740469889812,9.670772868430648,9.68060111443155,30800
2024-08-29,9.828021049499512,9.857504850211535,9.680601108666268,9.690428417388192,239200
2024-08-30,9.828021049499512,9.857504850211535,9.790674464536822,9.81819280350446,21700
2024-09-03,9.87716007232666,9.97543970782228,9.847676275405275,9.847676275405275,174900
2024-09-04,9.828021049499512,9.921387511906232,9.828021049499512,9.901731019916133,48800
2024-09-05,9.837848663330078,9.965613041236413,9.828020417966576,9.837848663330078,24600
2024-09-06,9.91647243499756,9.926300680047184,9.79853630622116,9.837848349146626,30500
2024-09-09,9.985267639160156,10.034407924002172,9.906643558322122,9.906643558322122,57500
2024-09-10,9.945956230163574,9.985268273078333,9.945956230163574,9.985268273078333,11800
2024-09-11,9.926301956176758,9.990183682665917,9.91647370986361,9.990183682665917,27000
2024-09-12,9.926301956176758,9.97544131319619,9.91647370986361,9.9459575115299,28400
2024-09-13,10.103204727172852,10.108118849854574,9.91647275163275,9.951853872577308,65800
2024-09-16,10.21131420135498,10.28011004873033,10.073721569331155,10.122861862002033,37300
2024-09-17,10.358734130859377,10.417702669455092,10.148414728202043,10.148414728202043,81200
2024-09-18,10.535637855529783,10.652590785352702,10.339077640128174,10.41770172628882,76900
2024-09-19,10.663402557373049,10.712541909777928,10.60639948392832,10.663402557373049,68000
2024-09-20,10.830479621887209,10.909103715123114,10.673230498142267,10.712542544760222,209100
2024-09-23,10.869791030883787,11.007382717338944,10.72237016175932,10.761682206071232,130000
2024-09-24,10.683058738708496,11.00738335746076,10.683058738708496,10.850135171068526,93900
2024-09-25,10.820650100708008,10.97789826864823,10.614261645968211,10.624089890782727,55800
2024-09-26,10.830479621887209,10.987727808359022,10.830479621887209,10.859963422532392,91400
2024-09-27,10.92875862121582,10.987727156279757,10.909103067709886,10.93367274391057,42100
2024-09-30,10.958242416381836,11.046694750311104,10.946448709373062,10.958242416381836,81800
2024-10-01,10.948415756225586,11.035884895883672,10.8894472176918,11.035884895883672,46100
2024-10-02,10.830479621887209,10.997555117058669,10.830479621887209,10.9385875157683,24900
2024-10-03,10.909102439880373,10.99755383147621,10.909102439880373,10.909102439880373,21000
2024-10-04,11.02703857421875,11.02703857421875,10.963155920088656,10.963155920088656,28700
2024-10-07,10.977898597717283,11.027038885989867,10.958242107499036,11.007382395771618,17900
2024-10-08,10.869791030883787,10.95922562707964,10.869791030883787,10.95922562707964,28400
2024-10-09,10.918930053710938,10.968070341935706,10.909102745884416,10.93858654391006,16700
2024-10-10,10.927776336669922,10.958242397678095,10.889446554638562,10.92875859884302,31800
2024-10-11,10.92875862121582,10.968070665500756,10.91893037582632,10.91893037582632,16600
2024-10-14,10.938587188720703,10.997554788248028,10.938587188720703,10.997554788248028,13000
2024-10-15,10.948415756225586,11.027039849421886,10.948415756225586,10.958243064920282,35100
2024-10-16,10.948415756225586,11.017211603454069,10.918931018322132,11.006401095253342,18700
2024-10-17,11.007384300231934,11.027040793851084,10.958244003457263,10.987728743885988,17400
2024-10-18,10.977898597717283,11.03686619382595,10.958242107499036,11.001486011069968,28600
2024-10-21,10.909102439880373,10.947431282511266,10.889445950232618,10.938586237078985,15800
2024-10-22,10.889445304870604,10.918929100321863,10.889445304870604,10.918929100321863,3100
2024-10-23,10.84030532836914,10.948414143544667,10.84030532836914,10.9081189033759,28400
2024-10-24,10.859963417053224,10.859963417053224,10.830479616422917,10.859963417053224,13700
2024-10-25,10.810823440551758,10.899275782301794,10.810823440551758,10.899275782301794,5000
2024-10-28,10.85013484954834,10.85013484954834,10.781339004358632,10.791166312762094,39300
2024-10-29,10.810823440551758,10.830479933062056,10.796081071169034,10.830479933062056,8400
2024-10-30,10.358734130859377,10.795098504648308,10.358734130859377,10.785270258670169,43800
2024-10-31,10.810823440551758,10.82556580993448,10.368562669074723,10.545466415301648,27800
2024-11-01,10.722370147705078,10.859962771252954,10.712541902321716,10.75676806927378,16400
2024-11-04,10.722370147705078,10.85013452586959,10.655539766189731,10.655539766189731,16100
2024-11-05,10.761682510375977,10.85504896973426,10.761682510375977,10.761682510375977,32800
2024-11-06,10.889445304870604,11.086005503333928,10.761680941551209,10.820649469726682,88800
2024-11-07,10.859963417053224,10.918931018313842,10.79411529379664,10.79411529379664,28500
2024-11-08,10.859963417053224,10.948415756217274,10.859963417053224,10.948415756217274,48200
2024-11-11,11.017210006713867,11.086005843971668,10.859961843111472,10.859961843111472,36200
2024-11-12,11.036866188049316,11.036866188049316,10.968070346867531,11.01327971198202,11600
2024-11-13,10.889445304870604,11.02703791243141,10.889445304870604,10.968069384255934,18600
2024-11-14,10.909102439880373,10.918929747431232,10.842271124896426,10.879617705408744,15800
2024-11-15,10.889445304870604,10.899273549112012,10.743990851735042,10.743990851735042,43200
2024-11-18,10.84030532836914,10.91892940998426,10.565121042716225,10.771509491274156,26100
2024-11-19,10.73219871520996,10.88944689697122,10.73219871520996,10.810822806090592,27600
2024-11-20,10.798046112060549,10.800993835747809,10.732197995161206,10.771510037963983,10300
2024-11-21,10.85013484954834,10.869791340901454,10.810822804115208,10.810822804115208,25500
2024-11-22,10.85013484954834,10.909103386334584,10.834410218829706,10.85013484954834,38700
2024-11-25,10.987727165222168,11.08600680737796,10.8157366198582,10.8157366198582,73600
2024-11-26,11.017210006713867,11.046693803071069,10.997553517627074,11.027038251257263,23400
2024-11-27,10.997554779052734,11.08600711554286,10.997554779052734,11.01721127039414,52200
2024-11-29,11.08600616455078,11.08600616455078,11.036865877685775,11.036865877685775,2300
2024-12-02,11.017210006713867,11.086005843971668,11.017210006713867,11.086005843971668,7200
2024-12-03,11.061436653137209,11.08502406616265,11.01721048803276,11.01721048803276,12000
2024-12-04,11.194116592407228,11.282567996752654,11.027040155410614,11.046695710618549,85000
2024-12-05,11.243255615234377,11.28256766175616,11.027039828001127,11.027039828001127,18800
2024-12-06,11.400504112243652,11.488955509103247,11.169545031503231,11.169545031503231,28700
2024-12-09,11.538094520568848,11.547922764888732,11.42998664486901,11.439814889188892,47100
2024-12-10,11.793623924255373,11.974459506090325,11.429987299063594,11.528266936068576,88200
2024-12-11,12.009841918945312,12.039325719495356,11.793625194607698,11.931217825963111,60400
2024-12-12,12.167089462280272,12.245713551109784,11.901732459525867,12.00984128462125,10800
2024-12-13,11.911561012268066,12.0982939310107,11.911561012268066,12.0982939310107,15300
2024-12-16,12.009841918945312,12.010824181175543,11.882077533530955,11.960701626513156,10500
2024-12-17,12.05898094177246,12.05898094177246,11.97544273461488,12.014754776967091,12600
2024-12-18,11.69534397125244,12.078637106570165,11.69534397125244,12.029496816820751,25600
2024-12-19,11.803452491760254,11.842764535091362,11.624582366558142,11.783796001458176,32900
2024-12-20,11.960700988769531,11.980356542330489,11.773968074938546,11.773968074938546,18400
2024-12-23,11.852593421936035,12.029497157866984,11.852593421936035,11.980356866724406,16700
2024-12-24,11.901732444763184,11.901732444763184,11.867334523102071,11.867334523102071,1900
2024-12-26,11.891905784606934,11.891905784606934,11.803453445645482,11.803453445645482,9800
2024-12-27,11.911561012268066,11.980356857450564,11.823108675734511,11.980356857450564,18300
2024-12-30,11.81328010559082,12.539570137614442,11.81328010559082,12.539570137614442,14400
2024-12-31,11.705171585083008,11.823107711754291,11.705171585083008,11.813280404153115,29400
2025-01-02,11.754312515258787,11.81622877426222,11.724828716296166,11.764140760670688,16600
2025-01-03,11.81328010559082,11.81328010559082,11.744483330483206,11.754311575109009,11500
2025-01-06,11.81328010559082,11.829986996727088,11.716964995349358,11.81328010559082,12500
2025-01-07,11.705171585083008,11.793623914404726,11.705171585083008,11.793623914404726,16200
2025-01-08,11.61672019958496,11.742519119830993,11.61672019958496,11.74153592035448,14600
2025-01-10,11.46929931640625,11.616719240230005,11.238341185809563,11.606891932641966,50600
2025-01-13,11.420159339904783,11.577407512865404,11.420159339904783,11.5665970055881,19200
2025-01-14,11.498783111572266,11.557751643454582,11.433918195138226,11.433918195138226,10700
2025-01-15,11.69534397125244,11.744484261001851,11.606892574431184,11.606892574431184,20100
