Date,close,high,low,open,volume
2010-01-04,14.014527320861816,14.092231291995759,13.781414348822786,13.87576962461566,88300
2010-01-05,13.609360694885254,14.020083517530672,13.6038102577179,13.98678195316419,117600
2010-01-06,13.309642791748047,13.598259158574487,13.254139481414104,13.570508032726313,167600
2010-01-07,13.387343406677246,13.398443218150154,13.18198154418845,13.320739244653591,65800
2010-01-08,13.381794929504395,13.426197357804243,13.25413702183461,13.381794929504395,63000
2010-01-11,13.354044914245605,13.44284978523649,13.20418735609697,13.415098660040927,61700
2010-01-12,13.292988777160645,13.337391201132332,13.193083058565023,13.25968616520391,102200
2010-01-13,13.309642791748047,13.398447664827323,13.159784171437675,13.320743665542356,89700
2010-01-14,13.298539161682129,13.370693767752682,13.237486485742474,13.237486485742474,97400
2010-01-15,13.109827995300293,13.365141655806829,13.026572528177757,13.365141655806829,146100
2010-01-19,13.370697021484375,13.370697021484375,13.109832829729958,13.17643595762411,91500
2010-01-20,13.204190254211426,13.292995144693602,12.9655267140514,13.292995144693602,146100
2010-01-21,12.821210861206055,13.28743678769625,12.76570757307395,13.259684614311613,182400
2010-01-22,12.654703140258789,12.92111875669083,12.571448723277616,12.832313904092599,189200
2010-01-25,12.643603324890137,12.799011287584298,12.560347849289869,12.721307306237218,134700
2010-01-26,12.465993881225586,12.676906222413463,12.4326923226413,12.632503791421929,154200
2010-01-27,12.610299110412598,12.63250085005762,12.327233281761863,12.432689427801286,124500
2010-01-28,12.23843002319336,12.676904910153445,12.160726041661134,12.67135447452438,188600
2010-01-29,11.988670349121094,12.477097185214333,11.988670349121094,12.243984112419508,439200
2010-02-01,11.92761516571045,12.105224902967766,11.849911170319759,12.04972159541547,326200
2010-02-02,11.877665519714355,12.016423296950826,11.766659933107874,11.960919974328673,427100
2010-02-03,11.88321304321289,11.888763479977518,11.577946431621342,11.79995860901861,232400
2010-02-04,11.522438049316406,11.833254960820792,11.500236312033257,11.827704526500005,212000
2010-02-05,11.483590126037598,11.727802970635068,11.256027531649627,11.589045239489355,237500
2010-02-08,11.411433219909668,11.522439805974768,11.317077939345511,11.522439805974768,162800
2010-02-09,11.283780097961426,11.483591595137193,11.08396860078566,11.305981845931004,397800
2010-02-10,11.299551963806152,11.440373901301594,11.169996039163015,11.3502479472554,279700
2010-02-11,11.27138900756836,11.39531193679638,11.096770090386554,11.277022014495026,394000
2010-02-12,11.316452026367188,11.338982979762841,11.130567094711607,11.203794036230256,213800
2010-02-16,11.47417163848877,11.479803570380879,11.271387710017907,11.350247649140535,309500
2010-02-17,11.367145538330078,11.767079274862867,11.350246521174867,11.547397423775053,197400
2010-02-18,11.575560569763184,11.603725596388689,11.32771478177419,11.378410755314192,392500
2010-02-19,11.665688514709473,11.671321521004426,11.485436610815366,11.581195569057373,301700
2010-02-22,11.575560569763184,11.829040437463187,11.547396617523587,11.733281495708287,117000
2010-02-23,11.47417163848877,11.744549493525861,11.412209643814652,11.592461547172713,105500
2010-02-24,11.44600772857666,11.553032709576593,11.400944748321878,11.541766695916348,134800
2010-02-25,11.384044647216797,11.384044647216797,11.181261792512258,11.322083726739399,185800
2010-02-26,11.260120391845703,11.513600273043181,11.19252647311702,11.254487386220651,174800
2010-03-01,11.468536376953125,11.524864279886216,11.32208146567815,11.32208146567815,151200
2010-03-02,11.519233703613281,11.558663670057248,11.43473969050649,11.519233703613281,191400
2010-03-03,11.451640129089355,11.67132201190189,11.38967813162484,11.575563049632247,386900
2010-03-04,11.50233268737793,11.513598697085966,11.417839763339307,11.491066677669895,112000
2010-03-05,11.693846702575684,11.693846702575684,11.507961901172283,11.620618737982712,273100
2010-03-08,11.879740715026855,11.902271670104302,11.614995815145624,11.631893762857135,206400
2010-03-09,12.02619457244873,12.0656245459816,11.851575657780513,11.8853726244678,166000
2010-03-10,12.341633796691895,12.35853281498522,12.04872392592394,12.076888956412814,256800
2010-03-11,12.488089561462402,12.488089561462402,12.290938632490885,12.347267622823622,221000
2010-03-12,12.488089561462402,12.589481529184104,12.409229619628247,12.533152538851366,203200
2010-03-15,12.448659896850586,12.504988888569326,12.397963911742337,12.504988888569326,112400
2010-03-16,12.499351501464844,12.504984506101204,12.420490510941589,12.476819482919405,89800
2010-03-17,12.595113754272461,12.628910716620934,12.533151761311874,12.561315717537925,87400
2010-03-18,12.510618209838867,12.589479211541343,12.335999338901116,12.414860340603592,104600
2010-03-19,12.347264289855957,12.595111135785608,12.296568319679759,12.595111135785608,231500
2010-03-22,12.459924697875977,12.583847608092123,12.133217866955183,12.488088653802267,109500
2010-03-23,12.606378555297852,12.617644567420413,12.38106368477689,12.499354663291678,90900
