Date,close,high,low,open,volume
2010-01-04,33.83028793334961,34.55860495036747,33.34647870427636,34.55860495036747,5250
2010-01-05,32.384029388427734,34.46493186748549,31.478837360737,33.70540131657933,10200
2010-01-06,32.019901275634766,32.5661390238075,31.73377844188119,32.446488306439186,3750
2010-01-07,29.69969367980957,32.13434972854366,29.668479415615987,32.13434972854366,7350
2010-01-08,30.69333839416504,31.171947430099262,27.597995730815086,29.808955626567215,19050
2010-01-11,31.993898391723633,35.06323252717053,31.21355940655964,31.21355940655964,5550
2010-01-12,31.7337703704834,32.904278257385386,30.719330797186114,31.936657094440662,3300
2010-01-13,32.25399398803711,32.25399398803711,30.953431658819433,31.718163118076916,4500
2010-01-14,31.83783531188965,32.228004869576424,31.2135646149423,32.228004869576424,1950
2010-01-15,31.83783531188965,31.83783531188965,30.719351429476376,31.395643940313295,750
2010-01-19,33.294464111328125,33.294464111328125,32.25401015435236,32.76903376165528,6600
2010-01-20,34.33491897583008,34.33491897583008,33.03435287085681,33.03435287085681,5400
2010-01-21,33.060359954833984,34.329708544909366,32.25400717089939,34.329708544909366,6300
2010-01-22,32.664974212646484,33.29444786480158,32.32162332414978,32.930289455232334,3150
2010-01-25,31.65574073791504,33.29445387688416,31.25516760575834,32.519315530230024,6750
2010-01-26,31.083492279052734,31.72857317995699,31.083492279052734,31.541290571813278,2850
2010-01-27,30.381202697753906,30.953451562203494,30.303167002699595,30.953451562203494,2100
2010-01-28,29.262710571289062,30.433218994140624,29.12224932240633,30.433218994140624,5700
2010-01-29,28.22224998474121,28.934959750727646,28.11820343801249,28.934959750727646,5400
2010-02-01,28.612411499023438,29.392749967389943,28.144206631950524,28.18062425288404,4350
2010-02-02,29.652862548828125,29.65286254882813,28.74246665376153,28.74246665376153,3750
2010-02-03,29.070215225219727,29.751710674252518,28.86732551741469,29.751710674252518,2100
2010-02-04,28.742467880249023,29.03899735188212,28.1546152818695,28.752874616511928,10800
2010-02-05,27.792570114135742,28.690283814094254,27.688186467062803,28.690283814094254,3150
2010-02-08,27.19758415222168,28.006569618524704,27.19758415222168,27.923061479893253,2700
2010-02-09,27.140159606933594,27.62555006896076,26.122404256301703,27.213226955185025,16650
2010-02-10,27.223674774169922,27.66209092342055,27.114067750371234,27.114067750371234,2400
2010-02-11,26.101533889770508,27.40113023278006,25.370836287166725,27.14016808320136,6750
2010-02-12,25.991928100585938,26.85832560438927,25.574387494715175,26.85832560438927,4500
2010-02-16,26.748722076416016,27.557707388957915,26.096312254183353,26.597360990739418,7950
2010-02-17,27.140159606933594,28.210106773883727,27.009677079652747,27.36980539062499,3750
2010-02-18,27.557706832885742,27.662090490985598,27.197578434063665,27.646432344973423,2700
2010-02-19,27.923044204711914,27.99089415206234,27.662079193075183,27.662079193075183,1200
2010-02-22,28.309280395507812,28.30928039550781,27.453320646953234,27.92305607570825,2700
2010-02-23,28.737268447875977,28.91993989509549,28.65375731949421,28.705952148043657,2400
2010-02-24,28.966899871826172,29.488826991137937,28.966899871826172,28.966899871826172,600
2010-02-25,29.48884391784668,29.48884391784668,29.097399100293348,29.097399100293348,2100
2010-02-26,29.880273818969727,30.219523634736433,29.619308746551695,29.619308746551695,3000
2010-03-01,30.459625244140625,30.51703746899324,29.60366523700195,29.60366523700195,1800
2010-03-02,31.054603576660156,31.054603576660156,30.558772393856085,30.70491305399362,1800
2010-03-03,31.315584182739258,31.315584182739258,30.793656784197992,31.101593441634577,2400
2010-03-04,31.54522132873535,31.550441706271364,30.793648233794084,31.242505134338842,3000
2010-03-05,31.837501525878906,32.13499733138478,30.793647058482293,31.83750152587891,4050
2010-03-08,31.837501525878906,31.83750152587891,31.83750152587891,31.83750152587891,0
2010-03-09,32.13500213623047,32.3594306114937,32.13500213623047,32.3594306114937,900
2010-03-10,30.3552303314209,31.83750089834053,30.3552303314209,31.11724115084451,2400
2010-03-11,30.1412410736084,30.77798974761012,29.749796384340755,30.417861350240525,2100
2010-03-12,30.647523880004883,30.647523880004883,30.647523880004883,30.647523880004883,150
2010-03-15,30.793659210205078,30.793659210205078,29.74980731737193,29.74980731737193,600
2010-03-16,30.53790855407715,31.299919469414583,30.517030028999553,31.299919469414583,1200
2010-03-17,32.34377670288086,32.35943485279876,30.537913880821204,30.537913880821204,5550
2010-03-18,32.636051177978516,32.636051177978516,32.41162272149208,32.41162272149208,1500
2010-03-19,32.62039566040039,32.62039566040039,31.952327628293894,32.62039566040039,2100
2010-03-22,32.62039566040039,32.62039566040039,32.62039566040039,32.62039566040039,0
2010-03-23,32.41162872314453,32.69868683252166,32.41162872314453,32.69868683252166,300
2010-03-24,32.41162872314453,32.93355310137324,32.41162872314453,32.93355310137324,300
2010-03-25,32.359439849853516,32.359439849853516,31.64962053405392,31.64962053405392,1050
