Date,close,high,low,open,volume
2010-01-04,11.558835983276367,11.710187527066404,11.211285657451116,11.508385112282516,15000
2010-01-05,11.272951126098633,11.91199423963658,11.155232038809544,11.755035812981731,11400
2010-01-06,10.858132362365723,11.323400748627211,10.768441079137483,11.244921009451462,4300
2010-01-07,10.897378921508789,11.015097004523206,10.701181047292367,11.015097004523206,5500
2010-01-08,10.762836456298828,10.785258475378775,10.717991348947239,10.757230684230917,3500
2010-01-11,10.785260200500488,10.902979294372605,10.661936402855673,10.729203540046711,9200
2010-01-12,10.824502944946289,11.054334362785912,10.790869365777423,11.015095008890201,7400
2010-01-13,10.830106735229492,10.992670964944091,10.785261614824087,10.92540274973998,3300
2010-01-14,10.81329345703125,11.071152702976887,10.81329345703125,11.043124895962727,1300
2010-01-15,11.20568561553955,11.547630345061902,11.0319108983755,11.0319108983755,5600
2010-01-19,11.418699264526367,11.502783725165758,11.334613734695052,11.345825281231484,3400
2010-01-20,11.31779670715332,11.31779670715332,11.31779670715332,11.31779670715332,200
2010-01-21,10.87494945526123,11.46914743677648,10.751625668665014,11.46914743677648,7800
2010-01-22,10.392867088317871,10.796473172344893,10.224697084745939,10.796473172344893,6300
2010-01-25,10.6339111328125,10.656334232250856,10.471347938653329,10.471347938653329,1100
2010-01-26,10.74602222442627,10.975853599218505,10.21909125991119,10.364838167934169,4000
2010-01-27,10.465734481811523,10.706777277884235,10.465734481811523,10.706777277884235,6400
2010-01-28,10.381654739379883,10.897374119304791,10.381654739379883,10.51619009033526,1400
2010-01-29,10.970247268676758,10.970247268676758,10.364837641800733,10.482556744655712,2700
2010-02-01,10.661937713623047,10.790867300082892,10.471345686164145,10.471345686164145,1400
2010-02-02,10.527400016784668,11.418697515242387,10.432104024207687,10.443314499834807,3800
2010-02-03,10.230301856994629,10.633907901512181,10.230301856994629,10.566640762021875,2800
2010-02-04,10.09016227722168,10.46574058253039,10.09016227722168,10.370444562700058,4500
2010-02-05,9.871540069580078,10.381653621294546,9.871540069580078,10.062132063538431,5400
2010-02-08,10.224696159362793,10.359231508529051,9.983653257826282,9.983653257826282,3500
2010-02-09,10.258329391479492,10.370442713354672,10.196668026720833,10.370442713354672,1100
2010-02-10,10.706782341003418,11.02630394021983,10.275147412255095,10.275147412255095,2600
2010-02-11,11.18886947631836,11.469151790685359,10.768446004767862,11.469151790685359,5900
2010-02-12,10.645116806030273,10.650722577795268,10.213482002850471,10.23590508991045,3900
2010-02-16,10.981457710266113,11.188865958948513,10.981457710266113,11.188865958948513,800
2010-02-17,11.144021034240723,11.200077694279724,11.099175920047895,11.138416330509497,1200
2010-02-18,11.087968826293945,11.177659082043787,11.087968826293945,11.177659082043787,300
2010-02-19,11.06554126739502,11.211288141538025,10.796470608604128,10.914188620878235,2500
2010-02-22,10.87494945526123,11.205682546197023,10.695569013233364,10.695569013233364,7800
2010-02-23,10.516186714172363,10.774045786754641,10.370439863463934,10.762835313001364,6900
2010-02-24,10.846924781799316,10.959037055715187,10.594670294402462,10.61148761662628,2800
2010-02-25,11.048726081848145,11.059937628758691,10.768443824236266,10.79647269151263,3500
2010-02-26,10.970247268676758,11.19447285841011,10.85252923501373,11.19447285841011,5200
2010-03-01,11.138416290283203,11.211289199636422,10.953430061256876,10.953430061256876,3900
2010-03-02,11.222500801086426,11.222500801086426,11.155232595110656,11.18886616350261,3200
2010-03-03,11.166443824768066,11.211288937751398,11.132810257328524,11.211288937751398,2500
2010-03-04,11.19447135925293,11.19447135925293,10.96464002690613,11.071147568713025,800
2010-03-05,11.211292266845703,11.211292266845703,11.020700212773955,11.031911761646915,2500
2010-03-08,11.287714958190918,11.287714958190918,11.095246316999132,11.095246316999132,400
2010-03-09,11.32167911529541,11.32167911529541,11.197141033726167,11.29903523879948,1400
2010-03-10,11.42923355102539,11.457537312423222,11.310355377772062,11.32167731421891,6000
2010-03-11,11.706615447998047,11.887762126697382,11.07826196150527,11.887762126697382,1700
2010-03-12,11.49150276184082,11.887761924546789,11.349981786548597,11.349981786548597,3600
2010-03-15,11.265063285827637,11.446209862849862,11.208454710578499,11.321671861076775,2200
2010-03-16,11.58773422241211,11.58773422241211,11.58773422241211,11.58773422241211,200
2010-03-17,11.236764907836914,11.378285873729775,11.095243941944055,11.378285873729775,800
2010-03-18,11.282052040100098,11.282052040100098,11.282052040100098,11.282052040100098,100
2010-03-19,11.185818672180176,11.321678686856117,11.117888124982494,11.321678686856117,4300
2010-03-22,11.293375015258789,11.304695873452346,11.078262513789795,11.304695873452346,1100
2010-03-23,11.282052040100098,11.32167773943302,11.208460530150958,11.29337397697217,1700
2010-03-24,11.253741264343262,11.316010804588483,11.208454620451853,11.293368022502158,1500
2010-03-25,11.508480072021484,11.763218135578697,11.214116327404001,11.219777293229587,11700
2010-03-26,12.414220809936523,12.419881778826694,11.599059644982107,11.882101611174114,3200
2010-03-29,12.363269805908203,12.363269805908201,12.363269805908201,12.363269805908201,100
2010-03-30,12.306665420532227,12.425543616094949,12.306665420532227,12.425543616094949,1000
2010-03-31,11.689626693725586,11.802843851130497,11.457532492792465,11.457532492792465,1200
2010-04-01,11.54810619354248,11.638679490768784,11.463193862357679,11.463193862357679,700
2010-04-05,11.5311279296875,11.88776026248562,11.299032569316351,11.88776026248562,6200
2010-04-06,11.32167911529541,11.865119194564251,11.29903523879948,11.32167911529541,1400
2010-04-07,11.559433937072754,11.80851116952685,11.49150339014185,11.80851116952685,3700
2010-04-08,11.559433937072754,11.559433937072754,11.282052939900437,11.282052939900437,400
2010-04-09,10.670681953430176,11.457538245326127,10.47821333703961,11.423573512939374,12500
