Date,close,high,low,open,volume
2010-01-04,8.204268455505371,8.265857369807627,8.006536601592043,8.184819552456572,57200
2010-01-05,8.084328651428223,8.25936992488772,7.964392471732384,8.25936992488772,77700
2010-01-06,8.239919662475586,8.243161247146922,8.01301368163447,8.087568892537101,83100
2010-01-07,8.061637878417969,8.233437560384793,8.01949789049729,8.181573435458679,54400
2010-01-08,8.068120002746582,8.139433634442442,7.987082234560637,8.055154281336765,51000
2010-01-11,7.977357387542725,8.149157045102838,7.889836457312639,8.045428809986758,81100
2010-01-12,7.9287333488464355,7.977356494599901,7.893077158434604,7.9416996859190885,38100
2010-01-13,7.9352192878723145,8.022740238862697,7.802317377821377,8.003291344732343,78900
2010-01-14,7.795831680297852,7.925492581193389,7.786107545518983,7.925492581193389,67800
2010-01-15,7.7731451988220215,7.909288720042652,7.698590575319354,7.812043612714765,86600
2010-01-19,7.737488746643066,7.867149091771856,7.6694166790321425,7.727763988907422,107000
2010-01-20,7.666172027587891,7.727760898747026,7.588375851619584,7.714794560284451,57400
2010-01-21,7.555963516235352,7.708314960147121,7.49761620735589,7.708314960147121,105300
2010-01-22,7.474922180175781,7.555959933355433,7.416574898963393,7.555959933355433,93700
2010-01-25,7.468440055847168,7.536511475632132,7.384160713540289,7.533269891127749,60000
2010-01-26,7.41009521484375,7.471683485929168,7.390645701403821,7.45547617633179,66200
2010-01-27,7.393888473510742,7.461960544935892,7.2934017776891045,7.461960544935892,84900
2010-01-28,7.25126314163208,7.400372407670685,7.2058815499195275,7.354991434227526,98000
2010-01-29,7.25449800491333,7.33553574259152,7.196151353130886,7.33553574259152,111000
2010-02-01,7.387404918670654,7.403612228672963,7.235053484264267,7.267468722538131,74500
2010-02-02,7.348503112792969,7.423057693577113,7.322571057812877,7.361468831148535,69600
2010-02-03,7.286915302276611,7.3549873428440815,7.235051184829516,7.345262588971858,37200
2010-02-04,7.128084182739258,7.23829563044349,7.004907009682976,7.157257837617984,88100
2010-02-05,7.040557384490967,7.144286192706986,6.985451706297899,7.1313198598291905,62200
2010-02-08,6.988696575164795,7.05676861823887,6.985454990421356,7.001662914138551,50600
2010-02-09,7.166985988616943,7.215608563679246,7.102155476354151,7.128087557605351,35900
2010-02-10,7.134565353393555,7.254500906904077,7.121599013409109,7.254500906904077,50900
2010-02-11,7.2091193199157715,7.231809794625255,7.060010132813982,7.186428845206287,18300
2010-02-12,7.0924248695373535,7.121598514188176,7.040560749773463,7.076217563962041,48500
2010-02-16,7.183188438415527,7.202637331603077,7.008147163189249,7.13456589631207,26300
2010-02-17,7.192914009094238,7.228570214266365,7.108634638040527,7.17346449543391,40000
2010-02-18,7.280430316925049,7.319328704441692,7.196151610798627,7.303121403633279,36200
2010-02-19,7.222084045410156,7.29339703831913,7.186427239821206,7.254498648743099,88800
2010-02-22,7.231810569763184,7.2771921423154176,7.192912785597419,7.273950557256748,72700
2010-02-23,7.108633995056152,7.2156038374354585,7.082701930790538,7.150773367636833,80700
2010-02-24,7.163737773895264,7.222085057299911,7.154013020571485,7.160496189454005,30300
2010-02-25,7.1215996742248535,7.1248412595217525,7.050286652500602,7.108633951306434,31600
2010-02-26,7.128084182739258,7.16698259533399,7.095668941955196,7.163741009428655,21500
2010-03-01,7.160501003265381,7.225331499136338,7.053531117866902,7.053531117866902,39800
2010-03-02,7.160501003265381,7.228572467487399,7.150776243403908,7.228572467487399,40000
2010-03-03,7.134565353393555,7.23829360019264,7.128082183401332,7.225327878477315,59600
2010-03-04,7.137803554534912,7.186426069887621,7.108629921669522,7.144286721453628,42800
2010-03-05,7.189671993255615,7.235052952542319,7.163739928196185,7.235052952542319,50300
2010-03-08,7.147530555725098,7.225327353440335,7.131323250191383,7.163738479527886,115500
2010-03-09,7.231810569763184,7.254501046904734,7.089184536796538,7.111875013938089,69900
2010-03-10,7.4036102294921875,7.423059119897066,7.222085809752136,7.222085809752136,79600
2010-03-11,7.455477237701416,7.455477237701416,7.390646753544111,7.393888339578908,40000
2010-03-12,7.358226776123047,7.520302250326031,7.348502025094075,7.520302250326031,58300
2010-03-15,7.342019557952881,7.406850001124528,7.254498645151835,7.329053840279908,65800
2010-03-16,7.299882411956787,7.403610657809178,7.267467180560637,7.403610657809178,57900
2010-03-17,7.286915302276611,7.37443623231948,7.257741658928989,7.37443623231948,46800
2010-03-18,7.241536617279053,7.306367093483952,7.154015659883211,7.306367093483952,55500
2010-03-19,7.050285816192627,7.231810243402237,7.050285816192627,7.050285816192627,93500
2010-03-22,7.095669746398926,7.121601818312263,7.0081493901097645,7.021115116931751,63800
2010-03-23,7.137803554534912,7.160494020481588,7.03407535691078,7.147527686644158,45800
2010-03-24,6.988696575164795,7.102149568108872,6.940074040551354,7.0438022792651145,89200
2010-03-25,6.813654899597168,6.978972001530575,6.800688561436571,6.969247247910128,114900
2010-03-26,6.833107948303223,6.89793844203446,6.774760627598993,6.8331079483032235,62500
2010-03-29,7.008144378662109,7.014626928302821,6.829860970760744,6.894691413319227,59700
2010-03-30,6.985452651977539,7.082698306919625,6.985452651977539,7.050283088605597,54200
2010-03-31,7.053525924682617,7.082699564518405,6.998420229244902,7.021110700612965,121400
2010-04-01,7.098908424377441,7.2123614243696625,7.095666839432622,7.2123614243696625,144400
2010-04-05,7.163737773895264,7.2285676079134165,7.154013020571485,7.202635550652353,147200
2010-04-06,7.189671993255615,7.205879302066809,7.154015171947949,7.160498342780106,255000
2010-04-07,7.183188438415527,7.196154779386672,7.150773204256834,7.1896716089011,268900
2010-04-08,7.1565423011779785,7.2084513243564645,7.11847537615287,7.2084513243564645,126300
2010-04-09,7.06656551361084,7.187686993346578,7.000813740029902,7.146159383700995,173500
2010-04-12,6.973123550415039,7.111547709865913,6.921214573128268,7.021572501266688,139800
2010-04-13,6.948907375335693,7.031961966268883,6.8866162671209965,6.921222511691296,193000
2010-04-14,6.980052471160889,7.018119403694818,6.928143437743185,6.997355262280399,180600
2010-04-15,6.9177565574646,7.004271773030778,6.8866110270560785,6.93159930878337,77600
2010-04-16,6.789718151092529,6.945445228925582,6.78625746135503,6.945445228925582,144800
2010-04-19,6.772411346435547,6.817399630670686,6.706659594123515,6.817399630670686,204700
2010-04-20,6.980052471160889,7.021580093930554,6.876234404325482,6.876234404325482,266300
2010-04-21,6.90391731262207,6.962747709864617,6.786256518136977,6.914298720332589,86200
2010-04-22,6.879692554473877,6.917759476605178,6.796637991690214,6.917759476605178,112800
2010-04-23,6.782796859741211,6.845087955707363,6.727427143339984,6.834705886359976,126100
2010-04-26,6.7966413497924805,6.838168981731888,6.75511437791239,6.81394480479195,113600
2010-04-27,6.5820770263671875,6.820858519520742,6.550931499423917,6.820858519520742,130800
2010-04-28,6.665132522583008,6.734344301453021,6.57515661599913,6.668593210535319,73700
2010-04-29,6.720510005950928,6.82086743275444,6.692825130274838,6.7966432490452995,113900
2010-04-30,6.775875568389893,6.79317835746838,6.661675444318229,6.689360302879266,84000
2010-05-03,6.772411346435547,6.876230006937504,6.678974750001409,6.876230006937504,67800
2010-05-04,6.526712417602539,6.772415476518174,6.512869657070257,6.772415476518174,98600
2010-05-05,6.429814338684082,6.512868912201468,6.405590170582229,6.502487503048718,112500
2010-05-06,6.23255729675293,6.471339518221631,6.056066146976831,6.405587758095125,145700
2010-05-07,6.312153339385986,6.471341762252266,6.139122818042974,6.184111123225229,134300
2010-05-10,6.592464923858643,6.647834657408818,6.429816414062417,6.633992554050918,103600
2010-05-11,6.813941955566406,6.869311668293425,6.599383823704932,6.647832157326312,466400
2010-05-12,6.990432262420654,6.990432262420654,6.793176943659926,6.824322485566412,312200
2010-05-13,6.92814302444458,6.955827884619758,6.862391234006355,6.924682334415291,208200
2010-05-14,6.938525676727295,6.945447058025057,6.810483423014945,6.910840811595496,296100
2010-05-17,6.841627597808838,6.94544565608253,6.703203300090876,6.886615247045007,208300
2010-05-18,6.890072822570801,6.997351522303121,6.807018281482021,6.84854588205582,348300
2010-05-19,6.7966413497924805,6.928144967551175,6.72050812797277,6.8416296727317825,163000
2010-05-20,6.433274269104004,6.616686843177025,6.429813579775192,6.609765464519401,201400
2010-05-21,6.589001178741455,6.685897827802471,6.332915480357268,6.398667249405041,419500
2010-05-24,6.526712417602539,6.672058102895738,6.505948276804117,6.578621449480292,248400
2010-05-25,6.492103099822998,6.53363004162256,6.298309164621087,6.40212717917883,155400
2010-05-26,6.613226890563965,6.661675226446492,6.516329558739842,6.557857175252773,129400
2010-05-27,6.775875568389893,6.79317835746838,6.62706920610216,6.689360302879266,76000
2010-05-28,6.744730472564697,6.751651852684145,6.602845480411684,6.699742821906555,162800
2010-06-01,6.6962809562683105,6.772414144039126,6.637450555699354,6.637450555699354,97600
2010-06-02,7.049261569976807,7.09424920131535,6.862388347357811,6.9177580444170275,235400
2010-06-03,6.952363967895508,7.139236522332864,6.8243211364749214,6.924679120569277,93200
2010-06-04,6.92814302444458,7.028500395057428,6.862391234006355,6.907378884268846,79000
2010-06-07,7.128859519958496,7.2153748037928,6.935065468986241,7.000816609457663,123300
2010-06-08,7.170384883880615,7.170384883880615,6.941984638413564,7.08386961938373,81200
2010-06-09,7.083869934082031,7.253439780821915,6.935064226986382,7.246519060999619,87300
2010-06-10,7.506060600280762,7.6064179112910955,7.125393503907061,7.125393503907061,175900
2010-06-11,7.530283451080322,7.554507602641491,7.326107516409582,7.371095132157662,80300
2010-06-14,7.564894676208496,7.6825554846443485,7.464536656047712,7.6825554846443485,114300
2010-06-15,7.56835412979126,7.571814158833922,7.457614058716365,7.571814158833922,57000
2010-06-16,7.405705451965332,7.450693752715986,7.350335743394521,7.357257121980621,70000
2010-06-17,7.499142646789551,7.519906124050696,7.322651439922224,7.450694313160534,88500
2010-06-18,7.440308570861816,7.506060319792849,7.374556821930783,7.447229946551128,92800
2010-06-21,7.429933071136475,7.51990905440866,7.308812189865551,7.50952764176218,102000
2010-06-22,7.388402938842773,7.5752755471665925,7.367639462375465,7.4714575047710285,76600
2010-06-23,7.2361369132995605,7.478379926068923,7.2119127440344455,7.478379926068923,139300
2010-06-24,7.128859519958496,7.225756215415007,7.087331893291967,7.2153748037928,145900
2010-06-25,7.149621486663818,7.270742990351048,7.118475938285414,7.177306345215834,179200
2010-06-28,7.090790748596191,7.232675724556686,7.073487960331375,7.18422738936795,65300
2010-06-29,6.824323654174805,7.090790820534365,6.7758753184945455,7.011196937614206,261500
2010-06-30,7.045801639556885,7.180765208153934,6.793176626974637,6.858928396829655,335400
2010-07-01,7.211912631988525,7.21537332183822,6.890075736617029,7.000815171570856,861600
2010-07-02,7.288046836853027,7.381483495545048,7.173846696249176,7.173846696249176,61800
2010-07-06,7.222292900085449,7.44031102576328,7.163462507432871,7.436850336776783,469800
2010-07-07,7.357254981994629,7.3953218930867575,7.256897001864035,7.263818378436931,186900
2010-07-08,7.378021717071533,7.405706575557278,7.2361367348247025,7.350336858585788,108700
2010-07-09,7.416083335876465,7.4783743878903275,7.343410221840752,7.343410221840752,73500
2010-07-12,7.319190979003906,7.461075954828801,7.267281954200005,7.461075954828801,194400
2010-07-13,7.367641448974609,7.39532631174893,7.305350342717589,7.32957451513772,65500
2010-07-14,7.398781776428223,7.412624529302939,7.256896859756303,7.312266551137599,120800
2010-07-15,7.436852931976318,7.440313622170473,7.284585863729286,7.367641108270695,93500
2010-07-16,7.333032131195068,7.381480455723879,7.270741051052931,7.350334915652811,84800
2010-07-19,7.350336074829102,7.41608785424388,7.253438750431482,7.395324377608326,113200
2010-07-20,7.481839179992676,7.5337481984635355,7.232674835238183,7.232674835238183,82900
2010-07-21,7.384943962097168,7.440313685557045,7.298428686683714,7.440313685557045,120500
2010-07-22,7.47838020324707,7.544131333672489,7.346876622277969,7.509525753473483,92800
2010-07-23,7.450693130493164,7.699856798253638,7.339953062540684,7.499141456431856,112100
