Date,close,high,low,open,volume
2010-01-04,23.4805850982666,23.551026226562133,22.82899850350441,23.046193288664107,299200
2010-01-05,23.14598846435547,23.539287215801632,22.817259445184863,23.49819636831571,335300
2010-01-06,22.940528869628906,23.32795836922214,22.647021605110314,23.17533333767415,427200
2010-01-07,23.028579711914062,24.02650485941546,22.828994682413782,23.063801389808013,306600
2010-01-08,23.134241104125977,23.15772222129873,22.69398023390844,22.85834357555256,212600
2010-01-11,23.157716751098633,23.327951451465243,22.969872336653427,23.034444273984352,193900
2010-01-12,22.57071304321289,23.28686937138034,22.3065560110153,22.817258113741904,242600
2010-01-13,22.69985008239746,22.79377455393866,22.130447529016166,22.553096454538313,314900
2010-01-14,23.022714614868164,23.198818556850636,22.558972517530602,22.558972517530602,206300
2010-01-15,22.64115333557129,23.316221032993628,22.512009404760715,23.134245697695363,337800
2010-01-19,22.94640350341797,23.046194922303474,22.406348843448622,22.423960806233257,235100
2010-01-20,21.53169059753418,22.699848120324425,21.443637532716544,22.699848120324425,380600
2010-01-21,20.580726623535156,21.889768527462106,20.475063847497793,21.525817970319046,392300
2010-01-22,20.105247497558594,20.756833979122366,19.89979330935502,20.527898672471895,364200
2010-01-25,21.1618709564209,21.273405137600864,19.86456952981393,20.25199898606297,433500
2010-01-26,21.2205753326416,21.384938678099928,20.786183611995497,20.997509192889137,350400
2010-01-27,21.132522583007812,21.202963697952026,20.469195552708698,21.044469509865547,358600
2010-01-28,21.214704513549805,21.443639819349123,20.79792473943911,21.132522838573912,282600
2010-01-29,21.38493537902832,21.96607839754978,21.308622877860046,21.48472675500951,349400
2010-02-01,21.478858947753906,21.63735311894687,21.015116991961424,21.496468664792314,341600
2010-02-02,22.271329879760742,22.388733230547704,21.020990575835185,21.467120621686444,451800
2010-02-03,22.394603729248047,22.59418874577615,22.042393691048858,22.153927877489092,299700
2010-02-04,21.4201602935791,22.17740730391121,21.35558833968104,22.03652507657238,519900
2010-02-05,20.891841888427734,21.414284328709105,19.84108561006287,21.361452944900755,484900
2010-02-08,20.61008071899414,21.1736141361741,20.416364847241983,20.72748407406065,219500
2010-02-09,20.93293571472168,21.067948772844222,20.293089858838567,20.780312939234342,283800
2010-02-10,20.73922348022461,20.921196543139896,19.98784339315148,20.903586824608126,291300
2010-02-11,21.337976455688477,21.361457573420466,20.199169117078675,20.7568333471589,174900
2010-02-12,21.778234481811523,21.789975039138625,21.026856727135744,21.337973658815745,236600
2010-02-16,22.17740821838379,22.19502017698933,21.696056483109718,22.007175706603487,162300
2010-02-17,22.241981506347656,22.400475707588676,21.62561666104338,22.171540385557044,219900
2010-02-18,21.971956253051758,22.14219102134885,21.660839237344135,22.106969339854746,244400
2010-02-19,21.977821350097656,22.300681105891517,21.707795226417822,22.07761497623827,207500
2010-02-22,21.895641326904297,22.230239426893412,21.584524345334728,22.11870747332461,187800
2010-02-23,21.185354232788086,21.778237915961693,21.06208172033853,21.778237915961693,402400
2010-02-24,21.17361068725586,21.379064845694266,20.516155140970582,21.379064845694266,451400
2010-02-25,21.06207847595215,21.06207847595215,20.15220655296477,20.78618097596463,569100
2010-02-26,21.613874435424805,22.241979792338334,20.50441735151741,20.86249656680661,383700
2010-03-01,20.116989135742188,20.86836705208082,19.74130017757287,20.445718093781753,996600
2010-03-02,20.034805297851562,20.152208644453186,19.618023305451672,20.01132418067472,572800
2010-03-03,19.7589054107666,20.028931508221657,19.69433346587902,19.935009290007624,832800
2010-03-04,19.97023582458496,20.0171958254862,19.63563770076326,19.7295599418486,275500
