Date,close,high,low,open,volume
2018-11-28,106.99908447265625,110.98309744096706,97.20981004227585,108.13737699376277,1331
2018-11-29,104.72250366210938,104.72250366210938,102.44592961945595,102.44592961945595,119
2018-11-30,106.99908447265625,106.99908447265625,106.77143248177215,106.77143248177215,69
2018-12-03,104.60869598388672,104.72252742574035,103.88020080937659,103.88020080937659,69
2018-12-04,104.60869598388672,104.60869598388672,104.60869598388672,104.60869598388672,6
2018-12-06,105.9746322631836,106.99908248648872,96.754493408943,106.99908248648872,325
2018-12-07,105.86078643798828,105.8607864379883,99.60020025109323,102.44592025826731,244
2018-12-10,105.51930236816406,105.86078572717513,102.44591957038362,102.44591957038362,56
2018-12-11,107.54962158203125,107.54962158203125,107.54962158203125,107.54962158203125,13
2018-12-12,107.54962158203125,107.54962158203125,107.54962158203125,107.54962158203125,6
2018-12-13,104.4171371459961,104.76519117177344,104.4171371459961,104.64918053947298,156
2018-12-14,104.4171371459961,104.4171371459961,104.4171371459961,104.4171371459961,13
2018-12-17,104.4171371459961,105.57733198450458,101.51666111416287,105.57733198450458,944
2018-12-18,104.4171371459961,104.4171371459961,104.4171371459961,104.4171371459961,144
2018-12-19,104.99723815917969,104.99723815917969,104.4171407200694,104.4171407200694,119
2018-12-20,106.38944244384766,106.38944244384766,105.57731284279775,105.57731284279775,288
2018-12-21,106.79552459716797,106.91154629172301,106.3894597306631,106.3894597306631,94
2018-12-24,96.06375122070312,106.73750258571866,96.06375122070312,106.73750258571866,25
2018-12-26,85.09994506835938,86.10930922552205,85.09994506835938,86.10930922552205,69
2018-12-27,82.37351989746094,82.37351989746094,82.37351989746094,82.37351989746094,206
2018-12-28,100.93656921386719,100.93656921386719,83.53371207132324,83.53371207132324,100
2018-12-31,100.93656921386719,100.93656921386719,100.93656921386719,100.93656921386719,0
2019-01-02,104.5331039428711,104.5331039428711,104.5331039428711,104.5331039428711,19
2019-01-03,104.64917755126953,106.20383062408322,104.64917755126953,105.69333959878607,138
2019-01-04,104.64917755126953,104.64917755126953,104.64917755126953,104.64917755126953,69
2019-01-07,104.64917755126953,104.64917755126953,104.64917755126953,104.64917755126953,6
2019-01-08,107.89768981933594,107.89768981933594,106.27341957109572,106.27341957109572,63
2019-01-09,107.89768981933594,107.89768981933594,107.89768981933594,107.89768981933594,38
2019-01-10,107.89768981933594,107.89768981933594,107.89768981933594,107.89768981933594,0
2019-01-11,107.89768981933594,107.89768981933594,107.89768981933594,107.89768981933594,6
2019-01-14,107.89768981933594,107.89768981933594,107.89768981933594,107.89768981933594,6
2019-01-15,107.89768981933594,107.89768981933594,107.89768981933594,107.89768981933594,6
2019-01-16,107.43365478515625,107.43365478515625,107.43365478515625,107.43365478515625,6
2019-01-17,107.43365478515625,107.43365478515625,107.43365478515625,107.43365478515625,6
2019-01-18,84.8099136352539,94.9035738507161,84.11380009146663,94.9035738507161,288
2019-01-22,84.8099136352539,84.8099136352539,84.8099136352539,84.8099136352539,6
2019-01-23,89.68270111083984,89.68270111083984,78.31283712865073,84.80990147101339,131
2019-01-24,89.68270111083984,89.68270111083984,89.68270111083984,89.68270111083984,0
2019-01-25,96.41181182861328,96.41181182861328,89.79872007286544,89.79872007286544,44
2019-01-28,84.11380767822266,87.59438124331264,84.11380767822266,87.13030550559652,81
2019-01-29,83.99777221679688,83.99777221679688,83.99777221679688,83.99777221679688,13
2019-01-30,83.99777221679688,83.99777221679688,83.99777221679688,83.99777221679688,6
2019-01-31,83.99777221679688,83.99777221679688,83.99777221679688,83.99777221679688,6
2019-02-01,85.85409545898438,85.85409545898438,84.11380865620525,84.11380865620525,375
2019-02-04,84.11380767822266,84.34584554708071,84.11380767822266,84.11380767822266,25
2019-02-05,84.11380767822266,84.11380767822266,84.11380767822266,84.11380767822266,6
2019-02-06,84.11380767822266,84.11380767822266,84.11380767822266,84.11380767822266,13
2019-02-07,81.21334075927734,81.9094544447762,80.98130286411106,81.9094544447762,219
2019-02-08,81.21334075927734,81.21334075927734,81.21334075927734,81.21334075927734,6
2019-02-11,81.21334075927734,81.21334075927734,81.21334075927734,81.21334075927734,0
2019-02-12,93.85940551757812,93.85940551757812,93.85940551757812,93.85940551757812,56
2019-02-13,84.69390106201172,84.69390106201172,84.69390106201172,84.69390106201172,6
2019-02-14,84.69390106201172,84.69390106201172,84.69390106201172,84.69390106201172,0
2019-02-15,84.69390106201172,84.69390106201172,84.69390106201172,84.69390106201172,0
2019-02-19,84.69390106201172,84.69390106201172,84.69390106201172,84.69390106201172,6
2019-02-20,84.69390106201172,84.69390106201172,84.69390106201172,84.69390106201172,6
2019-02-21,87.01427459716797,87.01427459716797,87.01427459716797,87.01427459716797,19
2019-02-22,92.81523132324219,92.81523132324219,91.30698248650697,91.30698248650697,219
2019-02-25,92.81523132324219,92.81523132324219,92.81523132324219,92.81523132324219,0
2019-02-26,87.13029479980469,87.13029479980469,87.13029479980469,87.13029479980469,63
2019-02-27,88.1744613647461,89.68271007685414,88.1744613647461,88.1744613647461,106
