Date,close,high,low,open,volume
2010-04-08,25.27467918395996,25.538118640138382,24.949255538174146,25.4451408778724,11174600
2010-04-09,24.995744705200195,25.344415032937686,24.492112414654912,25.305674542235735,12831400
2010-04-12,24.995744705200195,25.088725429736844,24.802039295980475,24.933760511219074,8763300
2010-04-13,24.918254852294922,25.321162314712335,24.662563862271266,25.13520388755471,11119100
2010-04-14,24.058212280273438,24.887271231334005,23.972982901451402,24.87952431514068,16499100
2010-04-15,23.7327880859375,24.25191868547775,23.30663674090891,24.07371004867344,25271500
2010-04-16,23.810266494750977,24.104699518990955,23.508086555322194,23.663051460485853,15355500
2010-04-19,24.197673797607422,24.538595653193745,23.678543361226634,23.678543361226634,13524400
2010-04-20,24.003976821899414,24.97250398364024,23.446105708764556,24.96475706685886,26564000
2010-04-21,23.44609832763672,24.36813630914423,23.314378615992787,24.127940584593432,13735400
2010-04-22,23.60106658935547,23.647556952095364,23.151670094521506,23.438354753330845,14148700
2010-04-23,23.980722427368164,23.99621773187966,23.461592040943106,23.484835736637606,14799000
2010-04-26,23.12842559814453,24.135693110632218,23.012202650989025,24.112449407914088,16596800
2010-04-27,23.089679718017578,23.523580814728312,22.950213091776313,23.12067328686322,16204300
2010-04-28,23.5855712890625,23.72503942162795,23.019950365007606,23.190412072745385,13270600
2010-04-29,24.25191307067871,24.592834954484474,23.856755394592557,23.872250701877768,13609500
2010-04-30,23.484838485717773,24.282905136732676,23.41510443476236,24.282905136732676,15545900
2010-05-03,23.44609832763672,23.694040966530068,23.15941372775709,23.63205530680673,9553500
2010-05-04,22.849483489990234,23.283383071230165,22.686771701220728,23.25239098292603,11745200
2010-05-05,23.244646072387695,23.322128521533283,22.578299078732382,22.655781527877966,11359500
2010-05-06,22.655786514282227,23.453853403778385,21.671762592621498,23.36087414876854,10439100
2010-05-07,22.485313415527344,22.68676712132675,21.8887006881046,22.508557107599476,14194800
2010-05-10,23.151668548583984,23.29113667178077,22.407840528674335,22.45432941045496,9059800
2010-05-11,23.12842559814453,23.306634215639978,22.89597822597856,23.097432024047087,9614100
2010-05-12,23.492586135864258,23.539075009081426,23.08193171304577,23.12842058626294,11345400
2010-05-13,23.384113311767578,23.577818688468298,23.19040793506686,23.399610096588773,7148300
2010-05-14,23.54681968688965,23.616553724643577,22.903718043712395,23.221394669989447,12201000
2010-05-17,23.5855712890625,23.810268797641836,23.143923187841903,23.608814992586737,8658100
2010-05-18,23.384113311767578,23.818012941777862,23.306630865516343,23.655301134719533,8907900
2010-05-19,23.236896514892578,23.438350281430914,23.050939532977512,23.329875744777475,10096000
2010-05-20,22.43883514404297,22.973462517057,22.431088227755218,22.872736348910482,10194300
2010-05-21,22.237384796142578,22.52406801578583,21.81898034214838,22.11341343448249,11502800
2010-05-24,22.338106155395508,22.609294004732643,21.82672402937914,22.152149153012726,7996700
2010-05-25,22.369098663330078,22.3845939710666,21.780234111552577,21.950694319492847,8547300
2010-05-26,22.30711555480957,22.89597869620527,22.291618767442582,22.508567879160477,9613100
2010-05-27,22.717769622802734,22.717769622802734,22.35360399405794,22.71002122927349,6502100
2010-05-28,22.52406883239746,22.787508354939966,22.353608573398592,22.694530569251587,11697300
2010-06-01,22.454328536987305,22.942466949187597,22.38459447810155,22.609293440701176,8178500
2010-06-02,23.17491912841797,23.198164313652125,22.36910525241884,22.562810695804384,7967800
2010-06-03,23.70011329650879,23.723456031040715,23.077655216228653,23.27995446333398,8064800
2010-06-04,23.606746673583984,24.5949002309664,23.25661305591078,23.412228326889363,16676300
2010-06-07,23.70011329650879,24.174738510258095,22.813110161095313,23.707894208019432,16847400
2010-06-08,24.034677505493164,24.20585453672957,23.544492107081314,23.676764593010965,18435500
2010-06-09,23.75457191467285,24.244757307205774,23.692326126985233,24.03467721723882,10126400
2010-06-10,23.886852264404297,24.213643128383136,23.513375931244816,24.05802786589526,11766600
2010-06-11,23.863506317138672,23.987997916746174,23.443346055420648,23.731233807048582,9072700
2010-06-14,23.8012638092041,24.073589777531314,23.77014016296916,23.902412691353398,8390100
2010-06-15,24.268102645874023,24.28366298142807,23.933530944524794,24.042460713687127,9569200
2010-06-16,24.42371940612793,24.61045681234967,23.995779702376897,23.995779702376897,10152000
2010-06-17,24.509309768676758,24.540433414063752,24.25254563046243,24.540433414063752,9370800
2010-06-18,24.37703514099121,24.60267709841045,24.275886270323358,24.50930765436115,10243000
2010-06-21,24.23697853088379,24.742725785854194,24.1591709184137,24.59489295462348,7110500
2010-06-22,23.84016227722168,24.384814108653945,23.793478300945353,24.205857629547314,6578200
2010-06-23,23.505590438842773,24.058023177362823,23.43556521683289,23.941312495270566,8358400
2010-06-24,23.155458450317383,23.45890652132544,23.054308103943466,23.404441635150334,8952600
2010-06-25,23.248828887939453,23.42778686971878,23.015407498219638,23.147680014809403,14216100
2010-06-28,22.711957931518555,23.59896093617568,22.65749304303005,23.24104796379014,9883000
2010-06-29,22.276235580444336,22.587466054919037,22.143963074009655,22.47075388496258,14389900
2010-06-30,22.097278594970703,22.377385422018246,22.027251888208816,22.18286712191453,11078500
2010-07-01,21.66933822631836,22.02725117456618,21.10912459037317,22.02725117456618,15600900
2010-07-02,22.019474029541016,22.136186213022512,21.622657948309335,21.700464091887586,9312900
2010-07-06,22.478534698486328,22.610807204351733,22.011691956897263,22.16730570940799,13395000
2010-07-07,22.719741821289062,22.758644894151953,22.408511302157542,22.548564738955307,8978500
2010-07-08,23.093217849731445,23.256612545018072,22.75864606331729,22.813110961746165,8996400
2010-07-09,23.318857192993164,23.44334880721356,22.96872508451971,23.147681594454394,6971100
2010-07-12,23.373323440551758,23.39666469055036,23.038751672705555,23.27217307703416,8901800
2010-07-13,23.451128005981445,23.552278362684234,23.186582974068465,23.528935630201207,6905100
2010-07-14,23.5911808013916,23.645645691670683,23.171022016340864,23.34219759779754,4711100
2010-07-15,24.02690315246582,24.06580770838816,23.43556874301691,23.59118251453507,9214500
2010-07-16,23.606746673583984,24.213644449531802,23.458912314560052,23.910194819529288,9411300
2010-07-19,23.9802188873291,24.08914867451615,23.56784098780269,23.71567384639738,8575500
2010-07-20,23.987995147705078,24.501523307821422,23.528931870622777,24.392593541753335,13493900
2010-07-21,23.886852264404297,24.221422555856115,23.793482810100144,24.003562969241642,8884400
2010-07-22,24.12026596069336,24.275881173417268,23.847940080454844,24.19029265801345,9202600
2010-07-23,24.05801773071289,24.314781766808125,23.917964350287036,24.12026351267366,5746700
2010-07-26,24.485963821411133,24.501525642062497,23.995778343348405,23.995778343348405,5479000
2010-07-27,23.949094772338867,24.68048254669617,23.832382599527644,24.532649700167287,11856600
2010-07-28,23.59896469116211,24.058028087262528,23.45891125044576,23.95687920455469,7981800
2010-07-29,23.68455696105957,24.026908221054367,23.373327868310945,23.72346004113163,5540300
2010-07-30,23.69233512878418,23.871291650872752,23.295517524985254,23.497816782846893,4893200
2010-08-02,24.46262550354004,24.555993470513894,23.988000305242206,24.03468428872913,7440900
2010-08-03,25.22513198852539,25.349626551243244,24.330349579843883,24.42371753376853,9954200
2010-08-04,25.606386184692383,25.86315173822691,25.209570200636673,25.232911444371304,9379500
2010-08-05,26.003204345703125,26.057672199166234,25.427431852547713,25.489676163755544,7829600
2010-08-06,26.026554107666016,26.10436025529039,25.64529686083232,25.7386677997187,7479400
2010-08-09,26.05767059326172,26.291091940104465,25.956520254654926,26.065450018640643,6059400
2010-08-10,25.933183670043945,26.158822663936814,25.64529442136733,25.90983945348579,7957600
2010-08-11,24.89055633544922,25.793122425873516,24.69603807573106,25.559698139721245,17250600
2010-08-12,24.999492645263672,25.085081171813314,24.563770586517176,24.672700359175373,8998000
2010-08-13,24.92167854309082,25.04617011087463,24.62601144061841,24.906116726103708,6868600
2010-08-16,24.820537567138672,24.890564281717637,24.408159674681446,24.78163449639792,5231900
2010-08-17,25.17066764831543,25.349627102054,24.882781386059396,25.07729969236203,5544800
2010-08-18,25.318506240844727,25.645295606622252,24.991713906953073,25.116205517932244,6444900
2010-08-19,24.73494529724121,25.26403525843133,24.711602569286338,25.18622616524842,7067700
2010-08-20,24.594892501831055,24.76606805886848,24.42371546073688,24.703822266849713,5330200
2010-08-23,24.509309768676758,25.030617472395072,24.485967034636513,24.610458648070303,5077300
2010-08-24,24.151390075683594,24.447057204852896,24.011336678266723,24.275881654708215,7509700
2010-08-25,24.867219924926758,25.092861875847593,23.98021691026013,24.065805441168987,10921200
2010-08-26,24.781633377075195,25.201792161514476,24.781633377075195,24.929467710515382,9944700
2010-08-27,25.186233520507812,25.225136594403615,24.493748713573968,24.86722356557938,7051400
2010-08-30,24.82831382751465,25.27181528073797,24.804971099008306,25.15510609037648,7173200
2010-08-31,24.680484771728516,25.06174051419446,24.447063373176157,24.750511488105634,8650800
2010-09-01,25.357404708862305,25.38852834798482,24.7738498318263,24.906120845926605,8623100
2010-09-02,25.56749725341797,25.621962164310105,25.123995568659133,25.544155996782777,5430000
2010-09-03,26.38446044921875,26.38446044921875,25.606387297701698,25.637510936109624,7760900
2010-09-07,26.283313751220703,26.524517530141818,26.158822148448436,26.26775192985993,6831800
2010-09-08,26.3377742767334,26.42336279597535,25.933178860866168,26.283309395054598,8552100
2010-09-09,26.47006607055664,26.64902265483864,26.39225692427179,26.532310419469084,7507100
2010-09-10,26.934717178344727,27.051856805235463,26.395864765842585,26.54424579725516,8940700
2010-09-13,27.11432456970215,27.551650463368812,27.07527506143115,27.168990306410482,7101400
2010-09-14,27.02842140197754,27.33298851160016,26.536426774632123,26.559854097200223,8716000
2010-09-15,26.762903213500977,27.020612721947167,26.52862102971546,26.942519653705194,11169600
2010-09-16,26.739484786987305,26.856624428331035,26.489580331520717,26.731673690128034,6153700
2010-09-17,26.653573989868164,27.028426111570877,26.653573989868164,26.911283520200094,7286900
2010-09-20,27.278335571289062,27.356428669195157,26.825387262063668,26.841006477457032,5639200
2010-09-21,27.536041259765625,27.723468838757846,27.20023860329925,27.247093263752078,6428000
2010-09-22,27.86404037475586,27.87965958882183,27.262714038988,27.426711318090014,7184300
2010-09-23,27.67660903930664,27.9577488963241,27.481373358495635,27.645373594462534,6711800
2010-09-24,27.903085708618164,28.067082980598123,27.80156231112852,28.067082980598123,8558100
2010-09-27,27.6063232421875,27.98117835960836,27.52823016384314,27.98117835960836,7505200
2010-09-28,27.36423683166504,27.80937399592336,27.262713432026704,27.68442326523787,8410300
2010-09-29,27.48918914794922,27.49699726572851,27.106525837431107,27.262715004562185,7872500
2010-09-30,27.418899536132812,27.770324357999154,27.395472207695082,27.7156586056044,7847200
2010-10-01,27.66879653930664,27.700034958261732,27.14556344851747,27.387656726830027,6503500
2010-10-04,26.973764419555664,27.56727962340381,26.825383384298405,27.56727962340381,5883300
2010-10-05,27.387659072875977,27.43451670532247,26.981568528852595,27.153376868763218,6887400
2010-10-06,26.51300621032715,27.504803832333778,26.50519511477382,27.36423390297472,13815400
2010-10-07,26.81757354736328,27.012809230445697,26.63795707641467,26.856620088167745,6878900
2010-10-08,26.825382232666016,26.981571378255577,26.700431512006404,26.90347829499088,6022300
2010-10-11,27.059675216674805,27.254910960001286,26.606726862208074,26.622346079161513,6746300
2010-10-12,27.34861183166504,27.379850252492243,26.89566366684989,26.958140508504304,6766300
2010-10-13,27.5828857421875,27.81716786987951,27.34860361449549,27.40326934498833,8050100
2010-10-14,27.942129135131836,28.316981277433538,27.51261124160239,27.536038569539993,10274300
2010-10-15,28.09832191467285,28.293557616953006,27.934324639732015,28.12174924564714,7825200
2010-10-18,28.30917739868164,28.40288970351966,27.98899095967966,28.184226665877464,8035000
2010-10-19,27.56726837158203,28.05145186491813,27.270509401252582,27.82498081454002,13178200
2010-10-20,28.684024810791016,28.699644022167824,27.68441911515483,27.692227231313257,10386500
2010-10-21,28.496591567993164,28.777728350116156,28.20764071396769,28.777728350116156,6840200
2010-10-22,29.09792709350586,29.097927093505856,28.4419350296412,28.660601036969638,6622900
2010-10-25,29.332212448120117,29.6367796614733,29.254116381196,29.30097402135047,7456100
2010-10-26,29.340023040771484,29.433735349926813,29.01202846919753,29.29316539666352,8050600
2010-10-27,28.059267044067383,29.176015168064616,27.879650608754055,29.090111007901825,12700700
2010-10-28,28.30917739868164,28.42632001402451,28.074895147056367,28.332604730126032,6281600
2010-10-29,28.152976989746094,28.840207235125156,27.965552454953155,28.42630865665309,6696900
2010-11-01,28.199846267700195,28.61374501723265,27.87965982429461,28.32479700222285,7671800
2010-11-02,28.894874572753906,28.965159521958117,28.395071813550377,28.426310230765456,9988000
2010-11-03,28.629358291625977,29.24630371867135,28.168601995094104,28.62155017567725,10730400
2010-11-04,28.738698959350586,28.93393469002425,28.410704361768037,28.89488813970168,6839700
2010-11-05,28.785547256469727,29.043256788132894,28.488788208108012,28.68402387536127,7190400
2010-11-08,28.98858642578125,29.035444050925687,28.5903070387614,28.605926247142875,4370500
2010-11-09,28.879249572753906,29.11353169676562,28.746490794802174,29.082296264873868,6027600
2010-11-10,29.019832611083984,29.02764072783524,28.090511806554446,28.66840777607359,8385100
2010-11-11,29.261920928955078,29.28534825425939,28.691833173759324,28.871449618898286,5396400
2010-11-12,28.637168884277344,29.152593953266685,28.29355515067792,29.05887867941764,7373900
2010-11-15,27.700029373168945,28.410686876281233,27.676599074147024,28.36382925729639,9124200
2010-11-16,27.340795516967773,27.629746385862664,27.184609400770672,27.551650348704907,10840800
2010-11-17,27.590707778930664,27.59851589535878,27.00500073783991,27.403280214995196,9578000
2010-11-18,27.824995040893555,28.07489651871134,26.942528771627902,27.012813748455443,9207900
2010-11-19,28.113933563232422,28.496596747518197,27.598511567068876,27.754700682676532,14341600
2010-11-22,28.473161697387695,29.222865752459246,27.778123376807255,29.136964583301147,14972500
2010-11-23,28.152976989746094,28.379451033425223,27.94212215380959,28.231073028459207,6577900
2010-11-24,28.254499435424805,28.699636414964832,28.129548756590044,28.590304943366814,6306100
2010-11-26,28.02022933959961,28.32479656409627,27.91089782096598,27.926514055861826,2972200
2010-11-29,28.574684143066406,28.63715798947123,27.37203206441878,27.754695172737208,10899000
2010-11-30,28.520034790039062,28.879267805594992,28.145182559146697,28.3638456157354,12039400
2010-12-01,29.418100357055664,29.597719740268438,29.004201816138668,29.004201816138668,11012000
2010-12-02,29.71487045288086,29.72268154849978,29.394684050887836,29.425922475243283,8600200
2010-12-03,29.632596969604492,29.757959503497112,29.28785074861943,29.546409667138583,5383200
2010-12-06,29.21734046936035,29.679615473702256,29.178165229442406,29.515074683840126,5179900
2010-12-07,28.809911727905273,29.475899780758628,28.778570340061073,29.358374059661756,8523900
2010-12-08,28.864744186401367,28.9979405392363,28.739381682430547,28.919590095083734,5753700
2010-12-09,28.715900421142578,29.154668046221836,28.543525717644137,29.154668046221836,8309700
2010-12-10,28.731552124023438,28.87258535033207,28.543509814864333,28.8255762674816,7979300
2010-12-13,28.91176986694336,29.663945245128215,28.692383139979995,28.802075009022044,11122300
2010-12-14,28.598369598388672,29.052810878724127,28.473007001896143,28.668886245720724,8351800
2010-12-15,27.775663375854492,28.4729926542627,27.50926761893555,28.41814673273926,13520200
2010-12-16,27.90102767944336,28.018553380645272,27.37606998299616,27.775665138167405,10177800
2010-12-17,27.46225929260254,27.90102971349517,27.399579511834432,27.893192872849802,18279900
2010-12-20,27.564125061035156,27.68165379278062,27.40742108166781,27.650312399131188,6407700
2010-12-21,27.681642532348633,28.0577301365162,27.462255854925278,27.51710177706147,6873900
2010-12-22,28.08124542236328,28.104749972592643,27.6424748885102,27.74433292097033,5115000
2010-12-23,28.02638053894043,28.284939383367877,27.916688726827108,28.06555575914123,3808500
2010-12-27,27.846193313598633,27.979389761360704,27.77567666805401,27.814851918049914,2810600
2010-12-28,27.987215042114258,28.026390275925394,27.720819267768267,27.822674277901474,3082900
2010-12-29,28.13607406616211,28.230095198150877,27.94802881330668,28.081228156762172,3593700
2010-12-30,28.159584045410156,28.230100655252624,27.987212434922938,28.136079505088826,2865500
2010-12-31,28.29279327392578,28.371143761552332,28.042068126865395,28.23794733481129,2828000
2011-01-03,29.091981887817383,29.131157133094153,28.496507399643832,28.504344242026963,8212400
2011-01-04,29.35837173461914,29.381876279201215,28.856921524341413,29.01362247339394,6724300
2011-01-05,29.452392578125,29.624767206843085,29.217338168250595,29.38187595627478,7528100
2011-01-06,30.063535690307617,30.08704322433038,29.569922309015908,29.742293954868007,7157300
2011-01-07,30.126220703125,30.196737332679692,29.812812796464314,30.071374767791276,6437700
2011-01-10,30.126220703125,30.282924656455346,29.781471408022384,30.196737332679692,5725300
2011-01-11,30.61983871459961,30.635506420762308,30.040034953557285,30.188902073138674,5569100
2011-01-12,30.447458267211914,30.815712058465976,30.40828303149697,30.737358598157186,5872400
2011-01-13,31.02726173400879,31.02726173400879,30.502306952438328,30.768702763812954,8618200
2011-01-14,31.9439697265625,32.045827713750796,30.878386752871265,30.9332326716161,10560400
2011-01-18,32.03017044067383,32.11635777448207,31.70892864394837,31.959653802910697,6738900
2011-01-19,31.779434204101562,32.13985112086656,31.426851138188574,32.022322435936026,9424600
2011-01-20,31.583555221557617,31.73242229955924,30.847047704685522,31.340663999564683,11293100
2011-01-21,31.66190528869629,31.802938514034867,31.442521599893432,31.79510466323988,7384200
2011-01-24,31.191797256469727,31.73242264027061,31.105609951324947,31.661906025959304,7604100
2011-01-25,31.82645606994629,32.124193332844364,31.066446699144098,31.097785104017728,10000100
2011-01-26,31.536540985107422,32.22603638266157,31.426849146858032,31.80293673037527,8937900
2011-01-27,33.134925842285156,33.23678087322519,31.685417984139256,32.07717638003609,13558000
2011-01-28,32.06932830810547,33.25243682403219,32.01448239610822,33.150581838253316,7767400
2011-01-31,32.16334915161133,32.374898948335996,31.896953443388934,32.13984461493459,7320400
2011-02-01,32.962547302246094,33.04873461739446,32.351405233199905,32.406251163043585,9074600
2011-02-02,32.868526458740234,33.11141472504475,32.64913974832704,32.70398866758962,4285800
2011-02-03,33.722564697265625,34.54525676163962,32.04583917834275,32.73533182891325,14831200
2011-02-04,33.2916259765625,34.396384406610835,32.93904286295579,33.808746880225996,8338500
2011-02-07,32.75883102416992,33.11141111277702,32.57078571988458,33.01738995507371,7114100
2011-02-08,32.88418960571289,33.338627637309294,32.42974858523814,32.5316065706684,5618500
2011-02-09,32.962547302246094,33.26811833676919,32.77450496817604,32.884196827863406,5232500
2011-02-10,33.24460983276367,33.362138519218924,32.92336814384844,33.12708114630841,5457200
2011-02-11,33.205440521240234,33.56585750694847,32.939044708134325,33.03306588073665,5051100
2011-02-14,33.26812744140625,33.30730268931886,32.60997311428301,33.09575575281481,3752200
2011-02-15,32.93119430541992,33.2681066064526,32.821502484409834,32.99387705392738,4392700
2011-02-16,33.29945755004883,33.34646962493939,32.89986537455492,33.06440315335366,4993700
2011-02-17,33.36997985839844,33.49534242393871,33.02523355038253,33.17410066293681,4823300
2011-02-18,33.56587219238281,33.92628933577747,33.34648836403485,33.448343433550406,6034900
2011-02-22,33.65988540649414,34.733305714671026,33.479676877625266,34.36505181413737,10738900
2011-02-23,33.620689392089844,34.23183124196638,33.34645984121651,33.362130528248976,7102200
2011-02-24,33.495323181152344,33.965431784635015,33.205422975300614,33.55800592235143,6313200
2011-02-25,33.315120697021484,33.70687893242078,33.22893340701314,33.57367957816839,5498700
2011-02-28,33.36214065551758,33.64420414109016,33.18192919437895,33.43265428525159,6644900
2011-03-01,33.260292053222656,33.65988434570753,33.20544611089884,33.346479387982846,5547400
2011-03-02,34.129981994628906,34.31019044246683,33.26027814589224,33.33862860534231,7233800
2011-03-03,35.1947135925293,35.27328956003194,34.36965394382745,34.7861119670573,8739600
2011-03-04,34.92754364013672,35.249709833998196,34.47179473309931,35.07683914546947,5622100
2011-03-07,34.22820281982422,35.178985482116005,34.03175997236823,34.94325466466481,6084100
2011-03-08,34.44038009643555,34.6525358487399,33.88247982959919,34.259649941169236,4696700
2011-03-09,34.95897674560547,34.974689538448246,34.20463379749004,34.503227818671554,4553400
2011-03-10,34.40892791748047,34.80181358998658,34.25962944354107,34.80181358998658,5117600
2011-03-11,34.251773834228516,34.621087334044574,33.9924678456394,34.4796482489014,4774800
2011-03-14,33.91392135620117,34.12608016813603,33.67033094305764,34.023928962949064,4516400
2011-03-15,33.623165130615234,33.85103959806511,33.128128217960814,33.26956733586208,4397900
2011-03-16,32.89240646362305,33.54459546792225,32.57809655957529,33.53673906918768,7141200
2011-03-17,33.21456527709961,33.57601948701592,32.93168702673702,33.31671642250403,5850600
2011-03-18,33.47385787963867,33.670300714607166,33.23812707717244,33.293130831165236,7372200
2011-03-21,33.937477111816406,34.12606363019447,33.521019088811165,33.65460183047084,4592100
2011-03-22,33.58386993408203,34.346066130628046,33.5210067852024,33.99246841187993,4505300
2011-03-23,33.59172058105469,33.686012290759905,33.30884245445963,33.505285264875155,3348200
2011-03-24,34.416812896728516,34.52682049679965,33.796052299204504,33.97678249644399,3917900
2011-03-25,34.37749481201172,34.58965342540626,34.259627916521524,34.283203094107364,4190300
2011-03-28,34.4718017578125,34.61324089588951,34.18892348165847,34.503233343492056,3531100
2011-03-29,34.951114654541016,34.951114654541016,34.377501840668636,34.377501840668636,4202900
2011-03-30,35.67403793334961,35.81547708531076,35.02970535107382,35.13971291426999,6533900
2011-03-31,35.516883850097656,35.94905771493393,35.44616427239853,35.8626223424704,5374300
2011-04-01,35.839027404785156,35.94117850718562,35.59543723674696,35.75259208717549,4511600
2011-04-04,35.83118438720703,36.216213796827496,35.76832421679847,36.0983468557753,3499900
2011-04-05,35.4304313659668,35.57187045305488,35.186841160986226,35.24970430968311,4950900
2011-04-06,35.32828140258789,35.564012222944974,35.22613327883715,35.50900846477766,5158600
2011-04-07,34.91183090209961,38.17278409858342,34.903971507853846,35.178993354323445,7706300
2011-04-08,34.8725471496582,35.54831125762183,34.683960632152605,35.0611306696828,4723900
2011-04-11,34.82538604736328,34.95896873576438,34.448216158463445,34.833245439464434,6048700
2011-04-12,35.210411071777344,35.28113060473927,34.597507453614185,34.72323073471544,3959100
2011-04-13,34.83325958251953,35.49330490797703,34.63681666494831,35.265433401680006,4766300
2011-04-14,35.218284606933594,35.34400794922706,34.47180095066821,34.73110703023151,4719700
2011-04-15,35.34401321411133,35.422592188175535,35.021846914151496,35.35972900892417,5783300
