Date,close,high,low,open,volume
2010-01-04,13.14734935760498,13.186397546328354,12.944301122285163,13.022396661859865,730800
2010-01-05,12.944302558898926,13.272303526366802,12.881826623028545,13.162969591253464,1226025
2010-01-06,12.870110511779785,12.971634626343304,12.85449173949002,12.95601585405354,1095750
2010-01-07,12.764684677124023,12.893542718431997,12.713923027788544,12.885732911660307,873225
2010-01-08,12.717825889587402,12.7529687564526,12.62020541850846,12.72953934067043,794925
2010-01-11,12.877924919128418,12.897449019872093,12.725638273923462,12.749067697539262,715500
2010-01-12,12.897446632385254,12.909160085216364,12.780303725352532,12.823256403888584,663300
2010-01-13,13.014588356018066,13.026303484282474,12.885731999575276,12.889636483748651,481275
2010-01-14,13.127829551696777,13.143449167437387,12.909162472179105,12.979448229394894,719775
2010-01-15,13.026301383972168,13.166872846014169,12.91696746602483,13.120015692000168,1331100
2010-01-19,13.162969589233398,13.178589201602698,12.932589104443647,12.998970362332832,1367325
2010-01-20,12.971635818481445,13.073159942375383,12.893541111983428,13.073159942375383,1159875
2010-01-21,12.92868709564209,13.174687239900868,12.901353187698472,13.026305921215918,819450
2010-01-22,12.815443992614746,13.08096814054294,12.698300271520313,12.936491359320602,1456200
2010-01-25,12.815443992614746,12.948205647642846,12.768586001453778,12.928682392353767,841500
2010-01-26,12.772492408752441,12.846682628477126,12.74906383011601,12.803729955019644,610200
2010-01-27,12.592874526977539,12.827161184324455,12.534303909981036,12.710018274587087,1074150
2010-01-28,12.596779823303223,12.69049331302815,12.45620833190756,12.59287450107189,743850
2010-01-29,12.561638832092285,12.725638092080885,12.561638832092285,12.612400487853701,757575
2010-02-01,12.655353546142578,12.670973163157022,12.50306772642225,12.600687400209178,426150
2010-02-02,12.592874526977539,12.68268520827243,12.569446782902247,12.631922722138116,1028025
2010-02-03,12.612396240234375,12.62801501262263,12.448396197605618,12.569444406698668,596475
2010-02-04,12.342967987060547,12.596777864118227,12.303919798053489,12.561634996735105,826650
2010-02-05,12.249259948730469,12.405451119707399,12.128212503415003,12.303926942359649,650700
2010-02-08,12.089158058166504,12.30391974529626,12.077443769089024,12.225825043361102,914850
2010-02-09,12.424966812133789,12.483538252121072,11.983728351605604,12.151632866945159,1929600
2010-02-10,12.370304107666016,12.46011395914157,12.245352217990405,12.366399622948734,920925
2010-02-11,12.46010971069336,12.530395438873088,12.249251688282204,12.366395406453721,802575
2010-02-12,12.561638832092285,12.5655433170363,12.33906643283732,12.358590533302007,1140975
2010-02-16,12.86620807647705,12.877922367027296,12.581159781172994,12.604589200145636,800775
2010-02-17,12.823257446289062,12.959923623688702,12.788114571322486,12.874018259633365,529200
2010-02-18,12.99116039276123,13.014588135276263,12.850588910438281,12.866207684739011,549000
2010-02-19,13.139540672302246,13.19030231328618,12.889635275445816,12.940397754301811,392175
2010-02-22,13.135638236999512,13.217638280076901,12.995066734581131,13.127828429796631,599850
2010-02-23,12.948209762573242,13.135638435293824,12.690494499710185,13.096591074434455,822600
2010-02-24,13.014588356018066,13.034113290501365,12.885731999575276,12.998970419324564,372825
2010-02-25,13.11611270904541,13.11611270904541,12.834968914924286,12.866207300464877,440325
2010-02-26,13.127829551696777,13.159068783177997,13.010687460876113,13.108306288829493,552150
2010-03-01,13.229352951049805,13.26059050303358,13.112209198557885,13.112209198557885,641475
2010-03-02,13.295731544494629,13.334779735899563,13.186398451879436,13.217635999556862,859050
2010-03-03,13.33087158203125,13.38944301882366,13.248871570521878,13.295728719955806,636300
2010-03-04,13.326972961425781,13.428496271278275,13.28792476113886,13.311353346162097,603225
2010-03-05,13.487064361572266,13.518302744475935,13.4089688232491,13.4089688232491,566550
2010-03-08,13.487064361572266,13.604206412248965,13.319158996071065,13.463634945990488,652050
2010-03-09,13.440205574035645,13.569061897919495,13.397252907493076,13.483158240578213,515700
2010-03-10,13.424589157104492,13.432398963206733,13.334780157353299,13.420684672989436,605475
2010-03-11,13.416779518127441,13.451923227089225,13.299637452367424,13.334780323457071,482625
2010-03-12,13.487064361572266,13.498777812555108,13.32696880126499,13.420683112103974,500400
2010-03-15,13.53392505645752,13.557354479617178,13.420687452816823,13.44021155318039,744525
2010-03-16,13.53782844543457,13.592495415920238,13.47144718397856,13.569065996107367,632250
2010-03-17,13.752585411071777,13.81115768353904,13.537823763512709,13.537823763512709,1343925
