Date,close,high,low,open,volume
2010-01-04,3.938425064086914,3.9513803974998507,3.79591639654461,3.8671705758760053,683100
2010-01-05,4.067978858947754,4.13275552843046,3.931947698594309,3.9578583663873914,728900
2010-01-06,4.398340225219727,4.495505388245931,4.048545885429022,4.055023707107887,1921400
2010-01-07,4.372429847717285,4.437206524426074,4.242876494299708,4.417773675853217,631700
2010-01-08,4.398340225219727,4.404818046898591,4.2428762114814305,4.372429556263344,500200
2010-01-11,4.262308597564697,4.404817570284453,4.2493532644883105,4.372429083153734,557300
2010-01-12,4.087411403656006,4.229920374878723,4.035590071894836,4.229920374878723,427000
2010-01-13,4.029112339019775,4.113322159411385,3.912514340009515,4.080933980792733,416600
2010-01-14,3.9643361568450928,4.061501322321399,3.9513808220402216,4.016157496064577,306400
2010-01-15,3.847738027572632,3.9772913717146583,3.7959166899158214,3.9772913717146583,575900
2010-01-19,4.016157627105713,4.126278130979955,3.770006257781617,3.834782933919537,901100
2010-01-20,4.035590171813965,4.178098837685622,3.996724172030786,4.048545505075025,730800
2010-01-21,3.854215621948242,4.048545951155525,3.82830495257121,4.042068129371494,517800
2010-01-22,3.8283050060272217,4.080934499300155,3.7959168232934553,3.8477381627711194,489600
2010-01-25,3.834782838821411,3.9319480050584867,3.7117070027717216,3.906037335245873,549400
2010-01-26,3.951380491256714,4.016157159858394,3.7570504854516744,3.7829611528923466,673100
2010-01-27,4.016157627105713,4.093889947350773,3.8412604470935507,3.983769443476531,701700
2010-01-28,4.158666133880615,4.411295295515744,4.126277645185039,4.352996139415515,1162300
2010-01-29,4.042068004608154,4.236398327817195,3.9513806645877176,4.1780991690785765,567300
2010-02-01,3.9902467727661133,4.126277940826735,3.860693426460542,4.126277940826735,433300
2010-02-02,3.9772911071777344,4.016157107835293,3.918992260631154,4.016157107835293,375100
2010-02-03,3.821826934814453,4.093889236214189,3.808871601837299,4.016156929471762,498700
2010-02-04,3.5691978931427,3.847737714849638,3.562720072022312,3.8153492270067217,620900
2010-02-05,3.8606934547424316,3.931947950172249,3.575675781902707,3.58215360370521,764200
2010-02-08,3.7117068767547607,3.9837692094299064,3.705229055081763,3.912514715424621,314100
2010-02-09,3.718184471130371,3.776483631948364,3.6922738016289403,3.750572962446933,261500
2010-02-10,3.8153493404388428,3.8477378292446844,3.692273515407974,3.8412600079317074,254100
2010-02-11,3.8606934547424316,3.8606934547424316,3.731140107487804,3.8218274505660434,228400
2010-02-12,3.8736486434936523,3.8801261561725138,3.7894388165117285,3.8412601534607487,226800
2010-02-16,3.9837687015533447,3.9837687015533443,3.8218268869282452,3.8801257301552217,304700
2010-02-17,4.016157627105713,4.210487964399029,3.912514945285041,4.016157627105713,358100
2010-02-18,4.080933570861816,4.10036641430507,3.957857763163119,3.996723758929106,223600
2010-02-19,4.249352931976318,4.255830752447374,4.035589798503161,4.087411126753687,356200
2010-02-22,4.139232635498047,4.340040445664923,4.132755123624015,4.249353117272026,337500
2010-02-23,4.119800567626953,4.204010091140803,4.042068248328669,4.126278080722071,265100
2010-02-24,4.191054344177246,4.210487499311829,4.016157183484089,4.119800162735994,244200
2010-02-25,4.307652950286865,4.3335636196427325,4.145711112372919,4.327085797863995,584800
2010-02-26,4.288219451904297,4.372429275036076,4.236398117324592,4.320607940456372,369100
2010-03-01,4.327085018157959,4.36595101518842,4.191053874111603,4.32060750642596,277400
2010-03-02,4.398340225219727,4.482550053767739,4.33356355282877,4.340041065628097,320900
2010-03-03,4.5343708992004395,4.547326232271547,4.417772901560479,4.4631164128696,442600
2010-03-04,4.54732608795166,4.579714574041256,4.463116271222306,4.5602814206116,205000
2010-03-05,4.508460521697998,4.573237191200651,4.48902736640744,4.573237191200651,234600
2010-03-08,4.508460521697998,4.638013860703304,4.50198270030797,4.50198270030797,293200
2010-03-09,4.521415710449219,4.592670199054443,4.501982555782515,4.501982555782515,270300
2010-03-10,4.6185808181762695,4.6639243304629705,4.501982509143013,4.514937842493429,330000
