Date,close,high,low,open,volume
2010-01-04,10.903751373291016,11.221419626903044,10.843652217382942,10.972436356840126,1207812
2010-01-05,10.56032943725586,10.903754451967504,10.457301932842366,10.877997780561588,993106
2010-01-06,10.440125465393066,10.697694517220018,10.405782979735436,10.680522864996481,784744
2010-01-07,10.345685005187988,10.534569107072679,10.302756688561077,10.50022579873952,752545
2010-01-08,10.251242637634277,10.560325865113908,10.174573641079393,10.259828464795277,538164
2010-01-11,10.259828567504883,10.41437018279179,10.131044433958827,10.319928539443987,346457
2010-01-12,10.1052885055542,10.277000969027121,10.002260208680834,10.15680183520127,333920
2010-01-13,10.139631271362305,10.319929567562655,10.002260478094238,10.19973043049921,315467
2010-01-14,10.096704483032227,10.139632811273692,9.907820330043629,9.976505327714072,376682
2010-01-15,10.139631271362305,10.354272061182263,9.959332975161953,10.1911446023969,872695
2010-01-19,10.1052885055542,10.131045170377735,10.019431864422932,10.053774357117517,677333
2010-01-20,9.684592247009277,10.259829631581699,9.607321431351842,9.959333015879007,902347
2010-01-21,9.718938827514648,9.821966352117032,9.572982962963778,9.684596319313854,703208
2010-01-22,9.847721099853516,10.03660443286459,9.658836948052688,9.753278614558225,641255
2010-01-25,9.753275871276855,9.882060818968366,9.590149253415039,9.847718330008535,769093
2010-01-26,9.684592247009277,9.864890543946748,9.650249753249266,9.779034718941537,615759
2010-01-27,9.882061004638672,9.959331810947486,9.641662758613577,9.693176902415967,674421
2010-01-28,9.564390182495117,9.882058330062701,9.512876052635011,9.882058330062701,507322
2010-01-29,9.521465301513672,9.753448868093155,9.512879473651138,9.624492779495247,519391
2010-02-01,9.538637161254883,9.650250479067026,9.409853004666093,9.504294664911892,340622
2010-02-02,9.761865615844727,9.787622288203883,9.530053927032611,9.56439642977477,444808
2010-02-03,9.856305122375488,9.873476779358633,9.530051827592462,9.770449293828781,534613
2010-02-04,9.478534698486328,9.879912638324361,9.478534698486328,9.830545368187227,281689
2010-02-05,9.521465301513672,9.624492779495247,9.266815182128685,9.547221966311664,336860
2010-02-08,9.323992729187012,9.581561761009837,9.298236071641544,9.487120137483533,240281
2010-02-09,9.452780723571777,9.49141613182861,9.23384701637961,9.384095735290664,409901
2010-02-10,9.306827545166016,9.495711725637063,9.238142537501975,9.358340891519106,282975
2010-02-11,9.35833740234375,9.495708185244196,9.075011646667681,9.238139093141523,449913
2010-02-12,9.289652824401855,9.34116697257916,9.1093545339657,9.246725322841977,349409
2010-02-16,9.658834457397461,9.66742028453575,9.30682373262308,9.332580395248403,309977
2010-02-17,9.615906715393066,9.693177526678292,9.547221731759441,9.65024920720988,260354
2010-02-18,9.581563949584961,9.64595601755145,9.53863563134411,9.572978122178878,321924
2010-02-19,10.165390014648438,10.208318345144752,9.341169180520462,9.590152514851319,1015245
2010-02-22,10.122456550598145,10.376591581475926,10.105285718381603,10.24265565127148,493759
2010-02-23,10.122456550598145,10.165384859323577,9.93357248347987,10.088114067375676,442349
2010-02-24,10.062155723571777,10.148303821898418,9.967391747362385,10.131074530863886,443692
2010-02-25,10.260294914245605,10.268909968725215,9.87262650000815,9.96738963455341,199518
2010-02-26,10.415363311767578,10.475667054042638,10.010464761234063,10.234451263365528,364018
2010-03-01,10.665196418762207,10.673811475650046,10.355061764993412,10.484284332002815,372049
2010-03-02,10.691039085388184,10.794417287042375,10.492897737611878,10.673809795900944,361216
2010-03-03,10.579048156738281,10.756945066905397,10.363676650492762,10.656582030439003,212076
2010-03-04,11.13039779663086,11.242391061243131,9.795094498963895,10.579046529672825,589883
2010-03-05,11.621443748474121,11.630058804025934,11.18208577425468,11.199315885358306,831345
2010-03-08,11.44914722442627,11.958285033820912,11.397457710529299,11.65590363686025,623206
2010-03-09,11.380227088928223,11.673132383065012,11.242389496764288,11.380227088928223,407063
2010-03-10,11.39745807647705,11.483606995212407,11.156242254225821,11.328539270119556,372942
2010-03-11,11.483606338500977,11.595599597821606,10.983944610194742,11.259619819859719,471889
2010-03-12,11.905734062194824,11.991882974943534,11.423302451217431,11.52668065356973,563433
2010-03-15,11.767894744873047,12.250327107153236,11.578367657379744,11.888503040837294,538811
2010-03-16,11.87127685546875,12.103878469933713,11.65590535536878,11.845432505498335,527575
2010-03-17,11.95742416381836,12.060802371268569,11.845430900353058,11.922964761334956,399100
2010-03-18,12.0521879196167,12.24128454721858,11.983269111193923,11.991884167641022,601221
2010-03-19,11.966041564941406,12.201054522326107,11.80235875488392,12.103879201888475,717441
2010-03-22,12.043574333190918,12.155567615941917,11.724824599935197,11.828202825187557,465592
2010-03-23,12.207255363464355,12.405396727645146,12.086647040760626,12.181411016305336,817922
2010-03-24,12.4053955078125,12.526003818656717,12.103875963067313,12.198639107716902,1138367
2010-03-25,12.629382133483887,12.689685878665601,12.482929476690943,12.482929476690943,1352614
2010-03-26,14.628028869628906,14.645258980433388,13.223807702139732,13.39610470230004,4426812
2010-03-29,13.887149810791016,14.903701527540074,13.878534756858372,14.731405378347779,2016563
2010-03-30,13.878536224365234,14.559109125472132,13.861306114678047,14.007758760711738,1554530
2010-03-31,14.085296630859375,14.447120821780404,13.878540185069383,13.878540185069383,1136944
2010-04-01,14.421272277832031,14.860630238586072,14.283434679535128,14.602185152567829,1205328
2010-04-05,15.325835227966309,15.334448641147212,14.584956814705821,14.64526056589605,1176873
2010-04-06,14.877863883972168,15.498133223677135,14.757254724441681,15.325837006447287,1231282
2010-04-07,14.757251739501953,15.170766192151472,14.58495555712234,15.136305969783244,976053
2010-04-08,14.722792625427246,14.84340011302684,14.455732484390806,14.679718992185613,512958
2010-04-09,14.593567848205566,14.817554321707005,14.343736212823893,14.79170915982677,540819
2010-04-12,14.58495807647705,14.903706972673515,14.326511293533677,14.903706972673515,415749
2010-04-13,14.852014541625977,14.88647476128826,14.335122748767702,14.464346929347556,485547
2010-04-14,15.351678848266602,15.368908961042383,14.852017079846895,14.877862249010569,648833
2010-04-15,15.291375160217285,15.377524081300013,14.97736350129431,15.24830152125292,491806
2010-04-16,15.119075775146484,15.386137567564623,14.920934427084381,15.265528433095394,463878
2010-04-19,14.653875350952148,15.076003244623122,14.473049544736122,14.989854326023057,665168
2010-04-20,15.00708293914795,15.179380759135318,14.662488942327002,14.688332465117455,515104
2010-04-21,14.929553031921387,15.053951308702622,14.533270241586488,15.024317022285915,415277
2010-04-22,15.084616661071777,15.093231716310708,14.619413537092267,14.75725113460758,318422
2010-04-23,15.343064308166504,15.403368061756941,14.98985520014761,15.076004123771401,413113
2010-04-26,15.231071472167969,15.601510684166685,15.205226302788754,15.334448863376815,418127
2010-04-27,14.705565452575684,15.394755224196578,14.687388881807976,15.20522725650263,529268
2010-04-28,14.541882514953613,15.067389484788059,14.434196768227151,14.886478219001567,489303
2010-04-29,14.748636245727539,14.748636245727537,14.343736905809708,14.662487345118196,425540
2010-04-30,13.878536224365234,14.774480567100872,13.869921169521641,14.705561771505822,587616
2010-05-03,14.679718971252441,14.774481292879658,13.973299227759037,14.343738388462445,451988
2010-05-04,13.706241607666016,14.429889951617362,13.387491898368786,14.429889951617362,950910
2010-05-05,13.680395126342773,14.136982387781678,13.284111610307995,13.525327413501408,774191
2010-05-06,12.95674991607666,13.723472781961197,11.561142639846604,13.525330566958115,1077412
2010-05-07,12.543235778808594,13.30134269093324,12.276174773127371,12.922289234870917,1058779
2010-05-10,13.49948501586914,13.52532936454514,13.051511923740987,13.318572931983084,608007
2010-05-11,13.74931526184082,13.930227337190448,13.223809148480942,13.335801594651528,697128
2010-05-12,14.335125923156738,14.35235603680334,13.533944534861671,13.826849072660544,890145
2010-05-13,13.83546257019043,14.335124307550116,13.740699420545297,14.335124307550116,443958
2010-05-14,13.654550552368164,13.904380585302563,13.364315367536886,13.70623924139704,570040
2010-05-17,13.904379844665527,14.180055029007024,13.404718983834991,13.766542252494778,916943
2010-05-18,13.42194652557373,14.205898345217914,13.318568344897473,14.007757037649274,463511
2010-05-19,13.490869522094727,13.645937252281518,13.04298271006372,13.327187557013005,608393
2010-05-20,12.775833129882812,13.482251155609344,12.655224833617169,13.482251155609344,644012
2010-05-21,13.327187538146973,13.473640211654512,12.457086553561481,12.526005362085382,449668
2010-05-24,13.318570137023926,13.6803942288657,13.120427981216832,13.249651340632813,309718
2010-05-25,13.396106719970703,13.482254822237705,12.681073445427161,12.93090433868241,539727
2010-05-26,13.396105766296387,14.078433948930734,13.327009220619596,13.465202311973176,696964
2010-05-27,14.423918724060059,14.458466174159168,13.447928136037696,13.69840332697489,690362
2010-05-28,14.38073444366455,14.933508552167995,14.346186988541017,14.484380103818909,550592
2010-06-01,14.104345321655273,14.803948030251915,14.0957080477971,14.311634952076814,834895
2010-06-02,13.862506866455078,14.354821601633763,13.361557328336946,14.233901412650006,1346429
2010-06-03,13.89705753326416,14.38073340169147,13.370195289821705,13.387469839827762,633922
2010-06-04,13.041987419128418,13.71559274876338,12.964253589451742,13.422018468586064,687796
2010-06-07,12.437393188476562,13.240641783427217,12.307837335476275,13.067900371528157,749306
2010-06-08,12.32510757446289,12.471937105411595,11.763697152676576,12.454663382115873,1134651
2010-06-09,12.143731117248535,12.73105181697027,12.005537187735772,12.385569052428073,808558
2010-06-10,12.588540077209473,12.653317992617545,12.18691584850519,12.3769317809053,777703
2010-06-11,13.240638732910156,13.439291928598287,12.471938597440504,12.471938597440504,1166015
2010-06-14,13.750226974487305,14.009338631647287,13.327010389183743,13.42201794189601,878609
2010-06-15,14.38073444366455,14.553476661457854,14.207993873263128,14.337549712912164,1398857
2010-06-16,14.726213455200195,14.985326715438415,14.25117494918398,14.294359668861288,1279746
2010-06-17,14.207991600036621,14.942141789717125,13.758863223546427,14.847135067784228,1477791
2010-06-18,13.577486991882324,14.380734694361959,13.577486991882324,14.303000859739036,5489857
2010-06-21,13.093807220458984,13.968311833515425,12.912428589623781,13.810684470022938,1793702
2010-06-22,13.016073226928711,13.637942927581316,12.826058148595326,13.18017813167525,1487405
2010-06-23,12.78287410736084,13.586121707155645,12.566947182654392,12.955615482386827,2374324
2010-06-24,12.38556957244873,12.99016484763006,12.091908798410277,12.653318520286671,2570282
2010-06-25,12.748323440551758,12.869241968535638,11.832793089139429,11.962349713873763,4646576
2010-06-28,12.506486892700195,13.352920852949703,12.394205618419267,13.119719382452772,2007340
2010-06-29,12.100543022155762,12.368291902469698,11.634140976216143,12.230098825701768,1833741
2010-06-30,12.03144645690918,12.705138116496542,11.755059480294697,12.065994726024027,1768397
2010-07-01,12.230103492736816,12.299200057488187,11.12023899475991,12.109184916269932,1755664
2010-07-02,12.083270072937012,12.446027359251698,11.92780325287059,12.342382537975475,859956
2010-07-06,11.875982284545898,12.705141807905667,11.815523001952732,12.281925182361606,1361807
2010-07-07,12.515122413635254,12.6533154921829,11.901890009808282,11.927801829807757,1330659
2010-07-08,12.428753852844238,12.808784870875197,12.135093108881488,12.636043499042943,845658
2010-07-09,12.696501731872559,12.826058367892179,12.23873692813974,12.437389283529084,607433
2010-07-12,12.636045455932617,12.955617249236946,12.273288107058306,12.72241574337662,668942
2010-07-13,12.800149917602539,12.929706587743057,12.558311953181283,12.851972750397943,884842
2010-07-14,12.653318405151367,12.946979176517736,12.437391464287378,12.80878606615613,1075331
2010-07-15,12.44603157043457,12.705144123145184,12.135097001399492,12.62741027496239,617595
2010-07-16,11.893255233764648,12.370712173172613,11.772335861172078,12.31647180229489,977367
2010-07-19,12.186912536621094,12.204187082006564,11.703236797567143,11.953711939786855,708340
2010-07-20,12.627405166625977,12.670590711889991,11.832794099072865,11.996899006336967,784734
2010-07-21,12.135092735290527,12.722413381438937,11.996899642079136,12.722413381438937,821412
2010-07-22,12.722413063049316,12.938339971712306,12.351019340262113,12.351019340262113,1136071
2010-07-23,13.059259414672852,13.188816054857751,12.480575230122694,12.70513941415322,793475
2010-07-26,13.12835693359375,13.145631483044513,12.523761705646535,13.016074833251347,909541
2010-07-27,12.78287410736084,13.378832057124459,12.73968855768038,13.257913506454193,1005788
2010-07-28,12.515122413635254,12.921065199640756,12.351018338783854,12.748323851456197,694420
2010-07-29,12.515122413635254,12.94697619594451,12.07463135799284,12.610130772908551,819927
2010-07-30,12.359659194946289,12.471940486042664,11.970990019243606,12.178280520850358,584223
2010-08-02,12.687865257263184,12.77423635338337,12.16964115162951,12.610132259189996,857200
2010-08-03,12.27328872680664,12.705142656921305,11.919168635903974,12.592860536247972,713006
2010-08-04,12.333744049072266,12.532397221394934,12.11781715341913,12.307833052228697,641936
2010-08-05,11.755062103271484,12.376931909795934,11.694602824753792,12.264649804194582,1116634
2010-08-06,11.565046310424805,11.806797745863046,11.262748288275592,11.651416585541833,946430
2010-08-09,11.780973434448242,11.919166535946262,11.590957508040535,11.642779509254364,745456
2010-08-10,11.426851272583008,11.66868999618273,11.297295460701257,11.590956179575373,989749
2010-08-11,10.934539794921875,11.245475106733114,10.779072139016256,11.185015005160993,1175731
2010-08-12,11.219560623168945,11.349117246957443,10.174474478347705,10.744521316669164,1544938
2010-08-13,11.020910263061523,11.495949654756489,10.994998439439295,11.21092536078284,769483
2010-08-16,11.210925102233887,11.349119020611198,10.735886545190207,10.8740796398717,822002
2010-08-17,11.46140193939209,11.651417046382601,11.219563182629095,11.357756287238876,683130
2010-08-18,11.720513343811035,11.823986017580024,11.271385763596054,11.435489865827563,748185
2010-08-19,11.409579277038574,11.927804250457463,11.280023445531796,11.63414348709982,766507
2010-08-20,11.668689727783203,11.677327001362185,11.176375841825918,11.375029015663777,920896
2010-08-23,11.426851272583008,11.962350715056846,11.426851272583008,11.711875541375235,935861
2010-08-24,11.219560623168945,11.53049586130479,10.951811749991624,11.219560623168945,824484
2010-08-25,11.56611442565918,11.609432544049696,10.959650853310194,11.11559872348452,896244
2010-08-26,11.540122032165527,11.869344839474529,11.340942807980458,11.618095963665043,851399
2010-08-27,11.765380859375,11.904000826445783,11.332193049158718,11.713398784843546,644483
