Date,close,high,low,open,volume
2021-09-30,43.41701126098633,43.72208086330349,43.41701126098633,43.45699294112221,15900
2021-10-01,43.4656867980957,43.52652964396155,43.161489146295175,43.37442750255554,13400
2021-10-04,43.2266731262207,43.58736697768211,43.158009005770616,43.396155140183424,11800
2021-10-05,43.674278259277344,43.69166145445513,43.361387377088214,43.361387377088214,2200
2021-10-06,43.218849182128906,43.218849182128906,42.82686692874378,42.91812621405446,2500
2021-10-07,43.61343765258789,43.726426760689364,43.61343765258789,43.726426760689364,5700
2021-10-08,43.7785758972168,43.865491876644356,43.73511956525582,43.73511956525582,4700
2021-10-11,43.8654899597168,44.10884806046798,43.78726723940314,43.935019424714795,7100
2021-10-12,43.88287353515625,43.97847613591886,43.77857436349715,43.865490339879734,13000
2021-10-13,44.056697845458984,44.095810862809564,43.90894566225891,43.92198222954063,12900
2021-10-14,44.46519470214844,44.49996109195478,44.378282043138,44.404355177740044,8700
2021-10-15,44.85022735595703,44.85631130880614,44.81285497638476,44.84327474063029,2900
2021-10-18,44.655540466308594,44.69117220510199,44.5608032090012,44.5608032090012,11500
2021-10-19,44.830238342285156,44.838928282600094,44.830238342285156,44.830238342285156,4400
2021-10-20,44.947566986083984,44.98667668746565,44.77808498241935,44.77808498241935,3300
2021-10-21,44.623382568359375,44.66510157779653,44.58340419946537,44.66510157779653,7200
2021-10-22,44.785037994384766,44.8041585140413,44.77113276472645,44.78677531921571,7300
2021-10-25,44.87369918823242,44.90846226849427,44.83893279246458,44.83893279246458,1600
2021-10-26,44.96842575073242,45.082283523082005,44.96842575073242,45.082283523082005,3700
2021-10-27,44.634674072265625,44.891072037564584,44.634674072265625,44.872820181319895,2300
2021-10-28,44.88758850097656,44.92582953345543,44.68247148039936,44.68247148039936,1200
2021-10-29,44.56079864501953,44.56079864501953,44.49126586848294,44.5173423174368,3100
2021-11-01,45.0084114074707,45.0084114074707,44.821546188800085,44.821546188800085,2600
2021-11-02,44.864994049072266,44.88672386954853,44.77808139817742,44.82153772362484,2700
2021-11-03,45.24047088623047,45.256116757996935,45.034485143253825,45.04752502747877,600
2021-11-04,45.072723388671875,45.10835843994041,44.95538765510344,45.10835843994041,1700
2021-11-05,45.143123626708984,45.143123626708984,45.03882777071407,45.09097735646427,3900
2021-11-08,45.30304718017578,45.36040874073152,45.27349607970568,45.3169524102186,3100
2021-11-09,45.16572570800781,45.18658687017097,45.060561181203425,45.18658687017097,18100
2021-11-10,44.690303802490234,44.856311169360914,44.647716132678894,44.856311169360914,3700
2021-11-11,44.87542724609375,44.95886525250329,44.86934329386609,44.94321938298701,2000
2021-11-12,45.05186080932617,45.07359063056301,45.03013430359456,45.047517497482986,6900
2021-11-15,44.888465881347656,45.04317399684017,44.888465881347656,45.02926545146082,5100
2021-11-16,44.84761428833008,44.93366159897767,44.84761428833008,44.93366159897767,12500
2021-11-17,44.66336441040039,44.67379499167294,44.63033534153924,44.67379499167294,600
2021-11-18,44.62250900268555,44.62250900268555,44.39566543652166,44.58687395030054,2500
2021-11-19,44.12448501586914,44.29135768745283,44.1088391487653,44.29135768745283,7600
2021-11-22,44.04627227783203,44.32613410047803,44.04627227783203,44.101027851827986,6200
2021-11-23,44.123626708984375,44.123626708984375,44.004556948570865,44.004556948570865,1300
2021-11-24,43.92546844482422,43.92546844482422,43.84724571093663,43.84724571093663,1100
2021-11-26,42.52353286743164,42.87466807987269,42.52353286743164,42.87466807987269,3600
2021-11-29,42.693023681640625,42.779071006658704,42.45748682591647,42.527019615970765,2800
2021-11-30,42.19065475463867,42.23150509644963,41.909924282938555,42.04898652517351,2600
2021-12-01,42.091575622558594,43.04849681842295,42.091575622558594,42.90943457146107,5800
2021-12-02,42.64000701904297,42.64000701904297,42.54440109433455,42.54440109433455,3400
2021-12-03,42.43488693237305,42.509631689411,42.2523650365384,42.509631689411,4500
2021-12-06,42.972015380859375,43.06153403055466,42.90074527367975,42.90074527367975,7400
2021-12-07,43.797691345214844,43.86548679596768,43.79595402047919,43.86548679596768,4400
2021-12-08,43.82898712158203,43.8828740328988,43.743811784614834,43.743811784614834,9300
2021-12-09,43.38572311401367,43.48306635444059,43.3700805592339,43.48306635444059,1700
2021-12-10,43.4674186706543,43.50044441668559,43.387455319305765,43.4482981528988,2900
2021-12-13,42.98765563964844,43.26578012287785,42.98765563964844,43.26578012287785,17200
2021-12-14,42.761680603027344,42.86597645502712,42.71387764679716,42.78775373715095,4100
2021-12-15,43.2631721496582,43.28316133059919,42.770368716527514,42.770368716527514,5700
2021-12-16,43.448516845703125,43.64259672233722,43.340111448942736,43.54555678402017,6100
2021-12-17,42.8846321105957,43.19585822013158,42.8846321105957,43.19585822013158,6200
2021-12-20,42.630226135253906,42.6363457398514,42.32249506482697,42.409043282000844,12100
2021-12-21,43.21159744262695,43.2212120596922,42.92484640768492,42.92484640768492,10300
2021-12-22,43.67494201660156,43.67494201660156,43.21771909715567,43.21771909715567,12100
2021-12-23,43.995784759521484,44.0001568591346,43.93895746935562,43.93895746935562,11700
2021-12-27,44.3175048828125,44.33236535335663,44.067474797959584,44.067474797959584,6400
2021-12-28,44.29914093017578,44.402300463850516,44.29914093017578,44.34110441293624,6700
2021-12-29,44.348976135253906,44.36733495243717,44.29739469558571,44.3498498882243,4000
2021-12-30,44.15314865112305,44.37607571572417,44.14877655134607,44.358593986486234,4400
2021-12-31,44.253684997558594,44.38482131552515,44.23619993283405,44.23619993283405,10400
2022-01-03,44.6033821105957,44.6033821105957,44.41104972283058,44.446019854230656,8200
2022-01-04,45.07545852661133,45.239814104519596,44.93558136807376,44.93558136807376,7000
2022-01-05,45.10169219970703,45.67868599466327,45.10169219970703,45.55629387678393,12000
2022-01-06,45.154144287109375,45.276536396567984,45.11917416013981,45.11917416013981,8300
2022-01-07,45.55192184448242,45.56416105628852,45.28528044373452,45.30189175545283,8900
2022-01-10,45.26167297363281,45.26167297363281,45.02738045781736,45.145400468666466,5300
2022-01-11,45.85353088378906,45.85353088378906,45.678683581085004,45.678683581085004,2200
2022-01-12,46.4803581237793,46.499590694629966,46.29065033934365,46.38244442858671,11900
2022-01-13,46.4742317199707,46.82392629588111,46.4742317199707,46.76273024533698,35300
2022-01-14,46.53980255126953,46.57914144248533,46.25654986176345,46.30813129872808,8900
2022-01-18,45.991661071777344,46.15513958319696,45.94007963285186,46.06334549860241,9100
2022-01-19,45.89724349975586,46.22945305315495,45.89724349975586,46.176997860007184,11200
2022-01-20,45.45662307739258,46.09831118977204,45.45662307739258,45.90597883964602,11000
2022-01-21,44.80270004272461,45.232823246100374,44.77822162200138,45.232823246100374,11600
2022-01-24,44.2090950012207,44.20996875411292,43.09969228794186,43.877759233660356,16000
2022-01-25,44.254554748535156,44.54217953508114,43.44152098944597,43.781597630487184,28300
2022-01-26,44.170631408691406,44.83941923744046,44.14178088756591,44.83941923744046,5100
2022-01-27,44.084957122802734,44.402306210685474,44.043870722538806,44.402306210685474,1900
2022-01-28,44.06485366821289,44.06485366821289,43.632982881345676,43.632982881345676,7800
2022-01-31,44.71003341674805,44.71003341674805,44.12255125974155,44.12255125974155,7800
2022-02-01,45.15938949584961,45.19785797178249,44.84816335111759,44.84816335111759,7300
2022-02-02,45.59387969970703,45.62622523121685,45.40766695170069,45.59038135322247,7400
2022-02-03,45.27128982543945,45.565030883477576,45.27128982543945,45.503834829719636,5500
2022-02-04,45.280029296875,45.4295244149912,45.14539798274845,45.14539798274845,13500
2022-02-07,45.44701385498047,45.66120005717521,45.37270483267913,45.37270483267913,4100
2022-02-08,45.839534759521484,45.839534759521484,45.621853581593925,45.66905957907473,1200
2022-02-09,46.397300720214844,46.44800840418284,46.29938703384191,46.29938703384191,6500
2022-02-10,45.98379135131836,46.52669209083716,45.93221324651347,46.52669209083716,5300
2022-02-11,45.572898864746094,46.142022133913024,45.50121110995419,46.142022133913024,3600
2022-02-14,45.24593734741211,45.2503061119835,45.05360498835782,45.05360498835782,6600
2022-02-15,45.79758071899414,45.79758071899414,45.601750005635715,45.601750005635715,2100
2022-02-16,46.00127410888672,46.045858852748104,45.834297256437345,45.88849995237414,4000
2022-02-17,45.38930892944336,45.66119615425861,45.38930892944336,45.54754491314243,2100
2022-02-18,45.148895263671875,45.32986215634809,45.148895263671875,45.22407802993482,2700
2022-02-22,44.549171447753906,44.91372649837921,44.32361980991299,44.91372649837921,3200
2022-02-23,44.233577728271484,44.9792992149035,44.233577728271484,44.9792992149035,9600
2022-02-24,43.188865661621094,43.204599883752536,42.36184186383957,42.60138022183776,20700
2022-02-25,44.33935546875,44.33935546875,43.67668724983806,43.67668724983806,4400
2022-02-28,43.6154899597168,43.89524429219759,43.45812773082952,43.45812773082952,7900
2022-03-01,42.70454025268555,43.30513866284258,42.548925525768084,43.30513866284258,3200
2022-03-02,43.37071228027344,43.41704453507321,43.07347284040813,43.07347284040813,5100
2022-03-03,42.62236404418945,43.09532115950904,42.47024766414819,43.09532115950904,5500
2022-03-04,41.42728805541992,41.456135242104246,41.17638089502895,41.41242425067402,2400
2022-03-07,40.30914306640625,41.19386457522733,40.092332287476566,41.19386457522733,12300
2022-03-08,40.53819274902344,41.0671034374251,40.236584561300106,40.442026562962226,21100
2022-03-09,41.84954071044922,43.57178111414676,41.458759712617066,43.57178111414676,60000
2022-03-10,41.552303314208984,41.709665558463286,41.43865539830812,41.43865539830812,25100
2022-03-11,41.34510803222656,41.84079940588526,41.34510803222656,41.80582927923905,8500
2022-03-14,41.5986328125,42.006898833862806,41.53481217020153,42.006898833862806,6700
2022-03-15,41.781349182128906,41.8495385919002,41.53481413457458,41.53481413457458,14200
2022-03-16,43.028011322021484,43.028011322021484,42.29540609056013,42.51396440575638,7200
2022-03-17,43.3549690246582,43.42753053530962,43.04549041325363,43.05598211802932,3800
2022-03-18,43.69068145751953,43.69068145751953,43.2789170189176,43.2789170189176,1200
2022-03-21,43.8253059387207,43.930212976225526,43.737880628354525,43.8253059387207,1100
2022-03-22,44.19598388671875,44.214342703027455,44.18374467584628,44.19335929299759,2100
2022-03-23,43.86027526855469,43.99141157423278,43.86027526855469,43.982670710157144,3400
2022-03-24,44.084083557128906,44.087581904049365,43.87776446219961,43.96518978585996,3900
2022-03-25,44.277286529541016,44.277286529541016,44.08757875987675,44.08757875987675,200
2022-03-28,43.9442024230957,44.035122750566586,43.681933145566,44.035122750566586,4500
2022-03-29,44.69691848754883,44.69691848754883,44.383944852414594,44.52469577967748,18000
2022-03-30,44.48098373413086,44.72139585011368,44.48098373413086,44.68205695901887,800
2022-03-31,43.861148834228516,44.12254433674502,43.86027174645008,44.07883001507285,2400
2022-04-01,44.223079681396484,44.223079681396484,44.02637857179216,44.1050596826208,2600
2022-04-04,44.305259704589844,44.306133457453,44.192482221485335,44.192482221485335,8000
2022-04-05,43.61461639404297,44.078832636798836,43.61461639404297,44.078832636798836,10800
2022-04-06,43.106685638427734,43.16526043154325,43.106685638427734,43.12592154179202,1100
2022-04-07,43.17837905883789,43.17837905883789,42.82781067691949,42.96856494943898,3700
2022-04-08,43.2955207824707,43.44064380479574,43.2955207824707,43.44064380479574,4500
