Date,close,high,low,open,volume
2015-06-19,14.244743347167969,15.200495996635178,14.004951367686344,14.346535547386011,2636100
2015-06-22,13.683860778808594,14.893067614169352,13.683860778808594,14.517325590685283,821900
2015-06-23,12.19113826751709,13.663366474207397,12.113258162743527,13.43792097950458,1500100
2015-06-24,11.545544624328613,11.955445886768722,11.3064354459852,11.955445886768722,1171400
2015-06-25,10.240694046020508,11.586535309994654,10.017298211034053,11.477228471450577,2191400
2015-06-26,10.233864784240723,10.75307304966418,10.110894885655398,10.240696626251106,1242300
2015-06-29,10.589106559753418,10.828215678162275,10.227027614651947,10.227027614651947,1464600
2015-06-30,10.930695533752441,10.971685277152687,10.459309575528266,10.889705138831971,28855200
2015-07-01,11.279111862182617,11.395250556944395,9.974260157939367,10.930695777897284,11615400
2015-07-02,11.279111862182617,11.279111862182617,10.86237866867733,11.22445843541475,6632000
2015-07-06,10.958023071289062,11.053666241748541,10.698418318555523,10.93069570656323,3389400
2015-07-07,10.240694046020508,11.012675059158395,10.110892338129453,10.855545990111171,4827100
2015-07-08,8.894855499267578,9.632677536351851,8.416636957269697,9.612182009223703,9970700
2015-07-09,8.068218231201172,9.038316656462802,8.068218231201172,8.90851496095881,10485200
2015-07-10,7.965741157531738,8.368810502293563,7.613909949306056,8.143365047006435,8528100
2015-07-13,7.788121223449707,7.965745203135197,7.5558444633074915,7.671982517618449,6951500
2015-07-14,8.648914337158203,8.71723145749305,7.678814876917296,7.678814876917296,6311800
2015-07-15,8.874358177185059,9.311586228011931,8.539605786710846,8.689903030982617,4837100
2015-07-16,8.956336975097656,8.99732736341248,8.717228439741557,8.758218176536262,4385400
2015-07-17,8.908514976501465,8.949505362875344,8.826534855273794,8.908514976501465,2720600
2015-07-20,8.532773971557617,8.833368461011492,8.464457515969167,8.785546225427337,4101900
2015-07-21,8.457623481750488,8.573762142806387,8.423464937054039,8.450791642507188,2186100
2015-07-22,8.225345611572266,8.505444486683679,7.952078575248938,8.30049388368118,3387700
2015-07-23,8.095545768737793,8.341486157222326,8.013564987722793,8.23901115823381,2225000
2015-07-24,7.7266340255737305,8.034059640849483,7.678811799894331,7.993069254770011,3445400
2015-07-27,7.344059467315674,7.6856436285861705,7.279158294248656,7.67881178899594,3738900
2015-07-28,7.719806671142578,7.72663851471177,6.736043348874533,7.070796517039895,3192600
2015-07-29,8.327825546264648,8.402974514642352,7.4861621822934445,7.5421818603696344,2757400
2015-07-30,8.292049407958984,8.542456009324635,8.047365980569031,8.263431491165626,2405600
2015-07-31,7.812699794769287,8.227659982795437,7.741154652431657,8.213350681405892,2664800
2015-08-03,7.612372398376465,7.834161054570652,7.483591448131538,7.791234526025589,2471600
2015-08-04,7.1330246925354,7.634553769440178,7.0543248882408625,7.512212363655426,3585500
2015-08-05,6.775299072265625,7.268958352626068,6.675136013185889,6.9827791585482775,7573000
2015-08-06,7.941482067108154,8.77140257787229,6.803918349582943,6.839690926558326,7461000
2015-08-07,7.877089977264404,8.070260762306669,7.3333488272924425,8.020179574018863,3591500
2015-08-10,7.941482067108154,8.227661318300907,7.726847287561013,7.912864141988879,2923900
2015-08-11,7.648143291473389,7.97009562555476,7.483590482769382,7.869932601362247,1639200
2015-08-12,7.168796062469482,7.61952812801179,6.982779242918831,7.34050358099084,2453700
2015-08-13,7.719693183898926,8.03449038256546,6.882617961835953,7.090098104260652,2375500
2015-08-14,7.590912818908691,7.8699381441964595,7.34766075849722,7.598067471883951,1290300
2015-08-17,7.855626106262207,7.957935697773054,7.555138291161079,7.569446909830169,2151900
2015-08-18,7.168796062469482,7.719691188301763,7.055755177097168,7.712536537787115,3776100
2015-08-19,6.982779026031494,7.125868620354884,6.882615968852618,7.104405351782627,1829400
2015-08-20,6.882616996765137,7.175950879513484,6.6822915347939675,7.175950879513484,3043300
2015-08-21,6.582128524780273,6.975625483380722,6.481966134001875,6.796763291499165,2015800
2015-08-24,6.582128524780273,6.857576464031099,5.938224906928714,6.317412562672183,2239700
2015-08-25,5.945380210876465,6.811073341887234,5.938225558662736,6.753836806482587,2859000
2015-08-26,6.524892807006836,6.539202110146814,5.981151569179985,6.109932568219272,2748400
2015-08-27,6.84684419631958,6.961315885096969,6.53920170330662,6.596437547695315,2765400
2015-08-28,6.925542831420898,6.947006098887129,6.474810120800243,6.474810120800243,1947600
2015-08-31,6.918388843536377,7.025705873441953,6.70375410142019,6.70375410142019,1878100
2015-09-01,6.70375394821167,6.90407938453283,6.625054840233184,6.6393634588179,2239100
2015-09-02,6.202939987182617,6.739526486542324,6.181476718253633,6.5821275890180715,3103700
2015-09-03,6.718063831329346,7.175950582603796,6.231558475795164,6.295948970769403,3929200
2015-09-04,6.417574882507324,6.68229081354498,6.410420231918596,6.632209624033947,1683600
2015-09-08,6.524892807006836,6.553510730981664,6.431884383512364,6.47481161062717,2074500
2015-09-09,6.653672218322754,6.889770205352806,6.625054301176837,6.68944478533139,2977900
2015-09-10,6.553511619567871,6.782455042408775,6.478389814812656,6.725219186698549,2363100
2015-09-11,6.489120006561279,6.703754770086211,6.4605020835782945,6.603591698493215,2222900
2015-09-14,6.4104204177856445,6.510583482016925,6.288794083470896,6.510583482016925,1666000
2015-09-15,6.725216388702393,6.75383430465115,6.4605004956001535,6.4605004956001535,1911600
2015-09-16,6.875462532043457,7.0042435308161854,6.696600336994724,6.760990836381088,1925300
2015-09-17,6.760990619659424,7.054324500967791,6.725218045335332,6.8826169629782745,1227600
2015-09-18,6.267331123352051,6.70375460892716,6.238713201057045,6.667982035482131,3589800
2015-09-21,6.539201259613037,6.5749731481999865,6.245866724142765,6.396110976045084,1975800
2015-09-22,6.217248439788818,6.453347120927253,6.05985022876986,6.43903782048644,1576800
2015-09-23,5.709279537200928,6.546354067996164,5.644889057465733,6.181475820004924,2612700
2015-09-24,5.42310094833374,5.702125838449304,5.151230367630106,5.680662569061001,4411800
2015-09-25,5.05106782913208,5.537572826947179,5.043913519463307,5.523263866457103,3414000
2015-09-28,4.636106491088867,5.036757627213529,4.603911252633345,5.008139713286942,4068500
2015-09-29,4.421472549438477,4.793505835075832,4.400009280909832,4.693343119252987,4047600
2015-09-30,4.62895393371582,4.643262897144903,4.249766232268822,4.471555335995907,4616600
2015-10-01,4.700496196746826,4.743423060593306,4.5144794455930235,4.650414685016405,2215500
2015-10-02,5.065377235412598,5.161962983085259,4.621799080029587,4.650417003528325,2885600
2015-10-05,5.408792495727539,5.551882450066312,5.1154586181195025,5.172694463393993,4462600
2015-10-06,5.873833656311035,6.052695825282376,5.401637639395499,5.415946599267106,3878400
2015-10-07,5.630580425262451,6.152858260392859,5.541149349863165,5.902450976352876,4017900
2015-10-08,6.0312323570251465,6.138549381944561,5.0081405659327185,5.909606031553809,6623500
2015-10-09,5.745052814483643,6.210094874376493,5.673508013404944,6.117086462397923,2952200
2015-10-12,5.759361267089844,5.830905716472453,5.576921795361032,5.7450519678303555,1296600
2015-10-13,5.251393795013428,5.716435197268371,5.237084834038699,5.673508314344185,1585300
2015-10-14,5.158384799957275,5.315783353038291,5.101148962473269,5.258547515554285,2139600
2015-10-15,5.05822229385376,5.15123036304108,4.936595963586669,5.15123036304108,2159500
2015-10-16,4.571716785430908,5.129766883447839,4.54309886667645,5.0796853550512875,2677700
2015-10-19,4.349929332733154,4.621800001317133,4.256920892246115,4.571718454635045,2638300
2015-10-20,4.586026191711426,4.628953074026291,4.299846976278992,4.371391780137101,2369400
2015-10-21,4.478709697723389,4.686189824560791,4.4357824690685135,4.6504172477325865,1373400
2015-10-22,4.543100357055664,4.679035686309628,4.45724657262767,4.578872937810301,1437400
2015-10-23,4.693342685699463,4.76488747610674,4.5359441468034545,4.593179979129276,1341000
2015-10-26,4.614643096923828,4.829277802379454,4.593179831069741,4.829277802379454,1120100
2015-10-27,4.693342685699463,4.7004973353164266,4.4450819388913665,4.6003342875937685,1142900
