Date,close,high,low,open,volume
2010-01-04,45.76765823364258,46.357872947017064,45.281598084094796,46.357872947017064,1128000
2010-01-05,45.941246032714844,45.941246032714844,45.13404080724269,45.871807457571066,830300
2010-01-06,46.73977279663086,47.18243546420111,45.993327931752546,45.993327931752546,1082900
2010-01-07,46.14956283569336,46.904692566806716,45.73294124836222,46.904692566806716,1126900
2010-01-08,45.698219299316406,46.305790298794925,45.385752321862526,46.09748118783475,702000
2010-01-11,45.290283203125,46.106166755543754,44.873661603314524,46.08012894024752,973600
2010-01-12,45.203487396240234,45.49859145987801,44.77818432561894,44.882338895786035,894800
2010-01-13,45.81973648071289,45.8370961262581,44.795540570642125,45.28159740185277,680100
2010-01-14,45.698219299316406,45.88916876586096,45.19479954430435,45.715575632718405,482600
2010-01-15,44.40494918823242,45.837088244833005,44.2660753587631,45.71557074691074,1117100
2010-01-19,44.94309616088867,45.0385725634637,44.00569840409058,44.39628218234566,718500
2010-01-20,44.23137283325195,44.49176094829333,43.82343266705912,44.48308277923158,724400
2010-01-21,42.044097900390625,44.23136356841287,42.018060087644805,44.23136356841287,1477100
2010-01-22,40.8463020324707,42.27843766564265,40.75950382648231,41.679544943881254,1644600
2010-01-25,40.594600677490234,41.40180595114954,40.14325984515282,41.332367371860535,1594600
2010-01-26,40.74215316772461,41.25425110741307,39.99570829773344,40.360250910216536,1020500
2010-01-27,40.11722183227539,40.43836698234253,39.188502360530705,40.43836698234253,1506100
2010-01-28,39.205867767333984,40.31686211039952,38.79792761019835,40.31686211039952,995700
2010-01-29,38.35525131225586,39.82210965968483,38.21637748224617,39.39680669283518,1654800
2010-02-01,39.01490020751953,39.01490020751953,38.28581185220769,38.65903585022523,858500
2010-02-02,39.78739547729492,39.96098861482425,38.97151203522488,39.29265718749524,931200
2010-02-03,39.162471771240234,39.96967725796186,38.91944330160863,39.717967308120805,812400
2010-02-04,37.58279037475586,38.96285142518181,37.305042530357035,38.693785063366654,1976200
2010-02-05,37.89524841308594,38.02544413240315,36.96652866093291,37.574103166055416,1577200
2010-02-08,37.7563591003418,38.43336861778918,37.5393685307996,37.96467150394817,1544500
2010-02-09,37.00123977661133,37.58277302263271,36.28082936149522,37.30502530647116,3844900
2010-02-10,37.174827575683594,37.93863202967193,36.36762235709368,37.92127238603399,2004300
2010-02-11,37.36576843261719,37.38312807225919,36.59328267911814,37.14877790361127,1215500
2010-02-12,37.27030563354492,37.31370640395073,36.44574397205716,36.70613203942245,1457400
2010-02-16,38.60696792602539,38.72848213469097,37.33974359135022,37.5046552586801,1312600
2010-02-17,38.494117736816406,39.058294425140154,38.164294523377656,38.74582753997701,1008500
2010-02-18,38.5809440612793,38.71113648434093,38.12960304376582,38.33791224507047,620600
2010-02-19,39.49229049682617,39.58776689372358,38.22506614585706,38.38129964786848,1372600
2010-02-22,39.770050048828125,40.29082633656153,39.388147658557955,39.67457362350686,1215900
2010-02-23,39.21455001831055,39.97835802337199,38.893404787608674,39.83948414163486,1340500
2010-02-24,39.17090606689453,39.458925696871354,38.68214134611785,39.38037428334363,697600
2010-02-25,38.88287353515625,38.91778600578198,38.15845808157283,38.71704429383871,757400
2010-02-26,37.88789749145508,38.99634364042966,37.71333843982876,38.90033599556333,1617500
2010-03-01,37.53876876831055,38.04498954187096,37.111102708723614,38.04498954187096,1574300
2010-03-02,37.25077438354492,38.00137626913188,37.20713543589323,37.704626763886765,1302700
2010-03-03,38.30685043334961,38.43777059959533,37.30314136673888,37.399145715289194,1242700
2010-03-04,38.20210647583008,38.708324107653894,37.826805647153684,38.298114129133886,1286500
2010-03-05,39.354183197021484,39.397822122023335,38.53376008690245,38.586125465130046,867300
2010-03-08,40.10479736328125,40.15716275805257,39.17963654554906,39.38037832752689,984100
2010-03-09,39.87786865234375,40.253169510423525,39.44147261545448,39.9826060983922,1400200
2010-03-10,39.63348388671875,40.20080000847233,39.49383730236302,39.93023329465433,948900
2010-03-11,39.834232330322266,39.84296211611833,39.03126516784788,39.31928483980056,685700
2010-03-12,39.502559661865234,40.14842712844902,39.33673040058412,40.0873319622172,935200
2010-03-15,39.694576263427734,39.790583907679554,39.18835867933221,39.45892204465609,835800
2010-03-16,40.576107025146484,40.689567603275606,39.53748227403037,39.87787066729314,2481200
2010-03-17,43.3341178894043,43.98871179510867,40.80302012223934,40.88157152410134,4235700
2010-03-18,42.23440170288086,43.33412141850932,41.501256335607565,43.33412141850932,1943300
