Date,close,high,low,open,volume
2010-01-04,12.487149238586426,12.527971807014682,12.305715216620158,12.305715216620158,41400
2010-01-05,12.5960111618042,12.618689985632605,12.555188586799732,12.591475224010184,23600
2010-01-06,12.509830474853516,12.532509299408616,12.441793136046508,12.46447196060161,17100
2010-01-07,12.432719230651855,12.43725516785077,12.310251521705839,12.405504472599928,24900
2010-01-08,12.46446704864502,12.46446704864502,12.36467904872832,12.410037545105496,9300
2010-01-11,12.550650596618652,12.559722470723175,12.446326639841237,12.559722470723175,10900
2010-01-12,12.355611801147461,12.713943104995568,12.310253287792529,12.364683676846784,17200
2010-01-13,12.414576530456543,12.414576530456543,12.2785010079029,12.369218022938663,15100
2010-01-14,12.355611801147461,12.387362500953408,12.319325163491852,12.323861101341514,19300
2010-01-15,12.215003967285156,12.305720149491245,12.142430675463533,12.305720149491245,21600
2010-01-19,12.396430015563965,12.396430015563965,12.165102457462824,12.165102457462824,10700
2010-01-20,12.087996482849121,12.151498742133139,11.97006470434064,12.151498742133139,31000
2010-01-21,11.7886323928833,12.051710728731122,11.747809817911943,12.0154240915501,22800
2010-01-22,11.6026611328125,11.861203483265086,11.589053321947068,11.838524663630881,34000
2010-01-25,11.820380210876465,11.902025340916937,11.775021709171595,11.883882459319867,14800
2010-01-26,11.616267204284668,11.793164393339516,11.593587522904953,11.684304518141042,17100
2010-01-27,11.570910453796387,11.611733021302422,11.443906814317444,11.589053336498228,34000
2010-01-28,11.57997989654541,11.716054516236168,11.448440347721855,11.716054516236168,16900
2010-01-29,11.443907737731934,11.648020591732072,11.434835863078241,11.55276763815148,17600
2010-02-01,11.706987380981445,11.716059256669089,11.561840830545892,11.561840830545892,31200
2010-02-02,11.929243087768555,11.956458714702103,11.74780990058662,11.74780990058662,14800
2010-02-03,11.765953063964844,11.84306227280695,11.738737438391182,11.83852633521134,10300
2010-02-04,11.384942054748535,11.688842928428004,11.362262368568533,11.688842928428004,34600
2010-02-05,11.289689064025879,11.384942015369278,11.067433331080036,11.339583508307733,35400
2010-02-08,11.153616905212402,11.339586047174727,11.130938079174756,11.289691591721795,20500
2010-02-09,11.439371109008789,11.516480308621516,11.27154576376679,11.339583089274129,10300
2010-02-10,11.443907737731934,11.50740999516619,11.294225266512358,11.50740999516619,22200
2010-02-11,11.570910453796387,11.579982327718064,11.371333553227052,11.448442751278282,7900
2010-02-12,11.511945724487305,11.511945724487305,11.380406995066496,11.416693630611025,31500
