Date,close,high,low,open,volume
2010-08-04,16.35837173461914,16.399889809472338,15.98470272568823,15.98470272568823,74600
2010-08-05,16.046987533569336,16.40404723121343,16.02622690442264,16.26703626496432,103200
2010-08-06,15.860148429870605,16.030375087103792,15.49893607599788,15.893362576158133,91200
2010-08-09,16.1009578704834,16.121718495937,15.901668219872981,16.013768945306346,55500
2010-08-10,16.283641815185547,16.499539340285224,15.918276650877369,16.055287597609553,139600
2010-08-11,15.868450164794922,16.067739766360283,15.64424876910403,15.943183963358553,190600
2010-08-12,15.930731773376465,16.042832502880202,15.58612723495838,15.615190211072672,115000
2010-08-13,15.831089973449707,15.968100939661896,15.714836468751349,15.905823803679496,206900
2010-08-16,15.934871673583984,16.08849036391396,15.681607442832428,15.731429421137152,123800
2010-08-17,16.283641815185547,16.354222876026554,15.976402603055472,16.134174175977048,91900
2010-08-18,16.470476150512695,16.653159539770378,16.208909343952264,16.325161257979122,196100
2010-08-19,16.37913703918457,16.532755875496118,16.208910333051872,16.445566934655535,199500
2010-08-20,16.690526962280273,16.702982072359564,16.271186973056786,16.316857821765637,176600
2010-08-23,16.653156280517578,16.906420686920356,16.5950303348802,16.732041266194987,123400
2010-08-24,16.94379425048828,17.018528091049227,16.45802428684213,16.462177046769877,168200
2010-08-25,17.280086517333984,17.30914948739146,16.819228586689633,16.856595488736826,182000
2010-08-26,16.94794273376465,17.321611877197558,16.9188797541436,17.30500400775307,68600
2010-08-27,17.53335189819336,17.545807004980713,16.918875150277668,17.06834276697857,128000
2010-08-30,17.197050094604492,17.57071914361387,17.159684773516755,17.54165617133683,99600
2010-08-31,17.404645919799805,17.458620696960402,17.118167334218317,17.205356262376153,114400
2010-09-01,17.969295501708984,17.985903364271902,17.624691064499686,17.711879967235575,164700
2010-09-02,17.977609634399414,18.12707731465532,17.828141954143508,17.977609634399414,153100
2010-09-03,18.085554122924805,18.230869002334778,17.981757327970993,18.21841389376061,115900
2010-09-07,18.044031143188477,18.276536491388118,17.91532415470682,18.00251306635177,117100
2010-09-08,17.85304832458496,18.19350167755802,17.823985349366286,18.1187678601919,140800
2010-09-09,17.907026290893555,18.131226199126782,17.66206575339352,18.064796303388484,79900
2010-09-10,17.819833755493164,18.023276179134943,17.67451886990151,17.923630554862477,76600
2010-09-13,18.143680572509766,18.355425343147434,17.969301128619822,18.031579840826254,195000
2010-09-14,18.168588638305664,18.276538182168593,17.998361973426356,18.06894461115416,74400
2010-09-15,18.39278793334961,18.442609941123788,17.9236260740213,18.07309368115691,61800
2010-09-16,18.29314613342285,18.41354920147562,18.25162646873805,18.409398026913774,70700
2010-09-17,18.720779418945312,18.72908334790527,18.235009869568984,18.3927813521832,220100
2010-09-20,19.11937141418457,19.148434393259425,18.629450361474753,18.73324716783169,214200
2010-09-21,18.720779418945312,19.16918049609557,18.662653500038104,19.16918049609557,118900
2010-09-22,18.55470848083496,18.928377455060648,18.467519581453264,18.70832882791268,75500
2010-09-23,18.309755325317383,18.683424447798764,18.276541172104324,18.446767864831727,104600
2010-09-24,19.123517990112305,19.1276691641464,18.587926262369685,18.587926262369685,128700
2010-09-27,18.56716537475586,19.165034156323543,18.53394965054009,19.160882982703022,112200
2010-09-28,18.737632751464844,18.750258674728038,18.24941058369591,18.695543664696707,93600
2010-09-29,18.741836547851562,18.8344309119157,18.535605689479418,18.6534518942635,66800
2010-09-30,18.544023513793945,19.01540993869055,18.26624202700239,18.893354023371835,197000
2010-10-01,18.779712677001953,18.80917422311905,18.464051878146876,18.758668944851717,58900
2010-10-04,18.939651489257812,18.973322751450663,18.657661893296364,18.779716204910073,72900
2010-10-05,19.31003189086914,19.343701555452945,18.956491582299275,19.065919999114804,121300
2010-10-06,19.162721633911133,19.368954140310365,19.070128856302937,19.24689819990132,70200
2010-10-07,19.183759689331055,19.4236617676379,19.06170379530579,19.34790304759007,56000
2010-10-08,19.39420509338379,19.474171937729093,19.05749887279793,19.24689572049391,64600
2010-10-11,19.39420509338379,19.545720966006325,19.284775090033108,19.381577566514558,26500
2010-10-12,19.377363204956055,19.42366037561554,19.17113079170936,19.394198831656546,60300
2010-10-13,19.587814331054688,19.718286494814116,19.385791517832534,19.499429651307732,96500
2010-10-14,19.457332611083984,19.865587782428623,19.30160705722906,19.62147597940863,106500
2010-10-15,19.301610946655273,19.764579597043983,19.276357498157353,19.701448384100576,115800
2010-10-18,19.604639053344727,19.62147307425778,19.35631918262303,19.411032560274432,77600
2010-10-19,19.67198371887207,19.76457647098434,19.40261846076779,19.491004713763797,115400
2010-10-20,19.869796752929688,20.00447857924745,19.671983723638352,19.77720400079498,102700
2010-10-21,19.9455509185791,20.252793864933615,19.655143598046834,19.991848086823445,78700
2010-10-22,19.916091918945312,20.139158370202285,19.78141010623916,20.021312185467863,50100
2010-10-25,19.90768051147461,20.109703295547043,19.869801139115133,20.10549518996682,47800
2010-10-26,19.55413818359375,19.80245813063182,19.284774499796697,19.794040314821384,147800
2010-10-27,19.575180053710938,19.61726912874959,19.1542989365287,19.461543564941696,80000
2010-10-28,19.634105682373047,19.907677458090163,19.48258821617446,19.781413438102717,89300
2010-10-29,19.486801147460938,19.671989921140607,19.427878030575414,19.608857092743534,74600
2010-11-01,19.516260147094727,19.83613074758384,19.26794018311014,19.617272338179266,114900
2010-11-02,19.848751068115234,19.874004510143475,19.482584989141966,19.66777208074749,76600
2010-11-03,19.91187858581543,20.164406516941607,19.794030826494243,19.91187858581543,73600
2010-11-04,20.332763671875,20.623171012218165,20.22333370209902,20.22333370209902,132500
2010-11-05,20.240175247192383,20.57267175218263,20.21071369414608,20.4169445654702,64300
2010-11-08,20.2443790435791,20.395896487302057,20.118115042321268,20.20649968264836,46600
2010-11-09,19.634105682373047,20.30751485932885,19.51625787225519,20.30751485932885,91600
2010-11-10,19.714067459106445,19.80245208985278,19.58359376214731,19.73932089883413,117400
2010-11-11,19.743528366088867,19.924507331134276,19.621472486307795,19.621472486307795,46300
2010-11-12,19.608854293823242,19.78562361924819,19.528887447397807,19.604646188446868,61400
2010-11-15,19.659347534179688,19.937128879225643,19.621468186876452,19.73931593711613,87200
2010-11-16,18.880727767944336,19.554136934417595,18.76288156519504,19.453126362213652,140200
2010-11-17,18.657665252685547,18.981742379205322,18.518773679433266,18.95228082224898,107000
2010-11-18,18.77549934387207,18.931224845055404,18.708158456425217,18.83442241969639,83800
2010-11-19,18.91019058227539,18.94806995076662,18.573485976539004,18.72500345050393,72200
2010-11-22,18.93543815612793,18.990151533783585,18.64082111542161,18.884931276783732,93200
2010-11-23,18.880727767944336,18.95648649986434,18.653451572184323,18.746045934649683,71300
2010-11-24,19.196382522583008,19.209008438717344,18.87230396235513,18.96068858636266,113900
2010-11-26,19.28898048400879,19.389991043151237,19.07433023614678,19.103791783024484,30200
2010-11-29,19.192182540893555,19.31423847716701,18.893357267011147,19.158512878958973,45000
2010-11-30,18.518770217895508,18.981738831129242,18.421967748056968,18.981738831129242,183500
2010-12-01,18.560855865478516,18.876516690439267,18.5313943169249,18.77129641545235,104900
2010-12-02,18.447216033935547,18.59873185377414,18.363039508113868,18.577688123702142,144800
2010-12-03,18.514556884765625,18.636611161075503,18.363039459792056,18.388291293598527,107200
2010-12-06,18.396709442138672,18.581898122942327,18.37566571173836,18.527183139474545,90400
2010-12-07,18.392501831054688,18.539809553337335,18.354622473105756,18.501930195388404,104900
2010-12-08,18.16944122314453,18.413553097725178,18.10210029317994,18.413553097725178,99600
2010-12-09,18.194698333740234,18.337798039390666,18.01792895910221,18.337798039390666,115500
2010-12-10,18.19890594482422,18.23257560992477,18.118937479833125,18.219949686203883,78400
2010-12-13,18.219953536987305,18.354635436923605,18.156820693970648,18.278876667517576,59100
2010-12-14,18.093679428100586,18.337789634361915,18.06842598378362,18.337789634361915,89000
2010-12-15,17.933738708496094,18.19047636166126,17.925320896281914,18.097882032838804,168100
2010-12-16,18.093679428100586,18.110513452111228,17.908490714177507,17.950579788039118,98300
2010-12-17,18.19048309326172,18.25361429993023,17.98425063152938,18.093680625276043,143700
2010-12-20,18.219953536987305,18.39251482162662,18.177864439797904,18.295712306393334,106300
2010-12-21,18.480897903442383,18.514569178253314,18.25362161507286,18.384095396663085,128900
2010-12-22,18.78813362121582,18.855474538636397,18.476682480220955,18.480890585138564,94500
2010-12-23,18.960693359375,19.150090176735223,18.78813217145435,18.834429349646182,101900
2010-12-27,19.070125579833984,19.09116931633236,18.85968500378188,18.964905291807934,61800
2010-12-28,19.30580711364746,19.356313979410874,18.952267080969943,19.145873521996478,72400
2010-12-29,19.418838500976562,19.487079469137743,19.380452854698834,19.38471883039248,93700
2010-12-30,19.25250244140625,19.457225358635576,19.141611471362786,19.457225358635576,78200
2010-12-31,19.201322555541992,19.44016677790479,19.18852788135952,19.252502879265034,95400
2011-01-03,19.66194725036621,19.72165952172936,19.25250143726283,19.320742406113393,133800
2011-01-04,19.346332550048828,19.717392700576887,19.11175433137001,19.717392700576887,110800
2011-01-05,19.435901641845703,19.435901641845703,19.218384036377042,19.329275013735078,71000
2011-01-06,19.55531883239746,19.63635609399585,19.406042235231297,19.487077869836803,109200
2011-01-07,19.44869613647461,19.721661668584304,19.265298207663246,19.636360041487098,91600
2011-01-10,19.627819061279297,19.687529679735963,19.256759055875502,19.393240934345688,117500
2011-01-11,19.435901641845703,19.738720875201512,19.307950013511597,19.738720875201512,92100
2011-01-12,19.576644897460938,19.619294887724074,19.367656040388766,19.619294887724074,71900
2011-01-13,19.70886993408203,19.76431624859269,19.512677285190275,19.632098614603763,105400
2011-01-14,19.832550048828125,19.883730367589642,19.62356117114635,19.734453759954803,117700
2011-01-18,19.853878021240234,19.964770626666354,19.636360413663215,19.785637043667712,99400
2011-01-19,19.205577850341797,19.841072942695448,19.090420956009563,19.819747953447045,178400
2011-01-20,19.350601196289062,19.46575815692387,19.16293890506567,19.16293890506567,107200
2011-01-21,19.423110961914062,19.465760971132966,19.243977343808833,19.444435966523514,94600
2011-01-24,19.66194725036621,19.738718543697225,19.431634997366206,19.45722434381452,101300
2011-01-25,19.951974868774414,19.964771170975986,19.49561301375493,19.632094972620948,74800
2011-01-26,20.03300666809082,20.30170453589156,19.845342805761977,20.03727101632882,149600
2011-01-27,19.98183250427246,20.365689074804386,19.93918249732157,20.09698947543204,86200
2011-01-28,19.393247604370117,19.94343965437443,19.282355023103,19.94343965437443,100900
2011-01-31,19.504138946533203,19.70886183872136,19.37618734228972,19.504138946533203,80600
2011-02-01,19.789899826049805,19.905055135186462,19.43589869346689,19.683273214114177,79000
2011-02-02,19.551055908203125,19.892260745860778,19.42736864611691,19.74298413782087,47000
2011-02-03,19.525466918945312,19.74298614360861,19.406045620380784,19.508407895574074,42900
2011-02-04,19.31647491455078,19.563847776263756,19.1757270240128,19.444426506953548,62600
2011-02-07,19.51694107055664,19.666219354996905,19.299423422992337,19.299423422992337,52100
2011-02-08,19.72592544555664,19.8794680444788,19.474286547766027,19.533997196903943,60800
2011-02-09,19.72592544555664,19.72592544555664,19.632093495772395,19.68327544674189,32200
2011-02-10,19.674745559692383,19.764311535393684,19.615034909224846,19.666215234340847,43600
2011-02-11,19.717390060424805,19.75151135231477,19.491342196128418,19.657679426610116,33900
2011-02-14,19.7131290435791,19.742984365531427,19.58091145565236,19.717393392289566,34000
2011-02-15,19.61929702758789,19.802694934309567,19.559586383909767,19.679007671266014,40100
2011-02-16,19.72592544555664,19.76857544437139,19.593707846041855,19.747250444964013,46100
2011-02-17,19.815494537353516,19.83255519036128,19.57238592646985,19.644892888256138,50100
2011-02-18,19.768577575683594,19.866675512121457,19.66621691669511,19.815493555633875,79800
2011-02-22,19.44016456604004,19.696067782532232,19.307946982223054,19.640621489061502,107700
2011-02-23,19.22690773010254,19.42310026767681,19.192786439919537,19.4188342929076,91400
2011-02-24,19.239707946777344,19.282357944808417,19.00086372762118,19.235441970778353,98800
2011-02-25,19.7131290435791,19.721659367993055,19.261031611597705,19.3335385556198,133000
2011-02-28,20.267589569091797,20.297444894659815,19.730190454881015,19.781372407563236,135400
2011-03-01,20.254793167114258,20.365684134482652,20.156695246335612,20.301707512582333,186400
2011-03-02,20.39554786682129,20.54482454347973,20.118317893605603,20.224944556074135,140800
2011-03-03,20.532014846801758,20.6770270667718,20.450979228315653,20.57040048229361,90500
2011-03-04,20.352886199951172,20.61731971591821,20.10551170369701,20.570403750973952,68400
2011-03-07,20.13111114501953,20.455255433865098,19.900797198553903,20.369953791434106,68200
2011-03-08,20.408329010009766,20.50642690617263,20.0628598940175,20.114040202499194,80800
2011-03-09,20.455251693725586,20.64291559815907,20.26332344009734,20.416866042999935,49900
2011-03-10,20.173757553100586,20.305975156626488,20.06713092583579,20.305975156626488,93000
2011-03-11,20.169492721557617,20.271853370167786,20.079926747275426,20.169492721557617,84800
2011-03-14,20.135372161865234,20.216409440907167,19.909324229786648,20.054336509816533,44800
2011-03-15,20.114051818847656,20.40407644606123,19.627834539987727,19.713136188049415,67100
2011-03-16,19.760053634643555,20.05860698441012,19.68328230841966,20.01595697072739,126300
2011-03-17,19.704605102539062,20.01595472304253,19.640628462205473,19.95197808270894,87200
2011-03-18,19.951974868774414,19.986096171987562,19.785637583093536,19.785637583093536,94800
2011-03-21,20.237730026245117,20.28038001759938,20.118307121865996,20.135367769204855,52700
2011-03-22,20.135372161865234,20.31877009328518,20.01595085842647,20.31877009328518,38900
2011-03-23,20.003158569335938,20.135374563342594,19.866676598558687,20.07139955472456,40300
2011-03-24,19.939178466796875,20.122576388201733,19.87093749327366,20.122576388201733,52100
2011-03-25,20.152437210083008,20.323040503928766,19.909328573898637,20.04154620797878,40500
2011-03-28,20.10978126525879,20.280382881762492,20.101250940384638,20.250527558199515,41300
2011-03-29,20.25887107849121,20.26751413920182,20.042799506211853,20.26751413920182,43600
2011-03-30,20.427398681640625,20.45764855809335,20.16379120241436,20.25022012734841,58600
2011-03-31,20.70830535888672,20.74287761285279,20.39284095967741,20.436056277135002,82400
2011-04-01,20.440370559692383,20.773120981292607,20.23294204658353,20.76880027515286,98000
2011-04-04,20.595943450927734,20.665086292304302,20.49655071947988,20.50519378071387,78700
2011-04-05,20.470619201660156,20.63915475526768,20.38851260204231,20.600261808397082,172800
2011-04-06,20.470619201660156,20.5051914426541,20.392833307918963,20.5051914426541,58400
2011-04-07,20.271833419799805,20.535440983203053,20.176761407163838,20.43604826476325,78100
2011-04-08,20.090335845947266,20.388514027133407,20.003906885916482,20.388514027133407,51700
2011-04-11,20.181079864501953,20.232936566610256,19.96068599567569,20.15082998423087,81100
2011-04-12,19.969335556030273,20.232943154360367,19.93476495953366,20.11626430025547,66600
2011-04-13,19.813764572143555,20.081694536455167,19.740301021232444,20.038479228423242,99600
2011-04-14,20.042802810668945,20.064409641760143,19.67115938131635,19.67115938131635,112400
2011-04-15,20.25887107849121,20.284798612127762,19.904513831832688,19.960691253708724,99800
2011-04-18,20.18539810180664,20.202684216561128,19.792148057862562,20.08168471026899,145100
2011-04-19,20.27615737915039,20.349622577565214,20.133550985808732,20.25887290466639,104200
2011-04-20,20.513826370239258,20.52679013122494,20.28911183835177,20.496540256595328,61400
2011-04-21,20.522472381591797,20.52679308637755,20.379864396240528,20.52679308637755,37300
2011-04-25,20.557044982910156,20.565688041824686,20.39283016052392,20.492222865298636,44700
2011-04-26,20.855222702026367,20.950294699789662,20.479258713090914,20.570008357231387,69600
2011-04-27,20.984872817993164,21.00215729184553,20.84226478136744,20.85955090371517,47500
