Date,close,high,low,open,volume
2010-02-25,20.307010650634766,20.41165310142961,20.079255290424836,20.171588798416824,115500
2010-02-26,20.33778953552246,20.491677163942324,20.091568390795135,20.251612839309555,187500
2010-03-01,20.830232620239258,20.910254856572283,20.257770368278436,20.3439470774959,182100
2010-03-02,20.824073791503906,20.95333882829124,20.756362863242334,20.897939191362568,154200
2010-03-03,20.891786575317383,20.941031750557723,20.744055745874764,20.91025469010211,108600
2010-03-04,20.984121322631836,21.05183226844729,20.817922368759174,20.817922368759174,141900
2010-03-05,21.365753173828125,21.414998331444203,21.039512223105863,21.039512223105863,138200
2010-03-08,21.458084106445312,21.531949485905525,21.113375088734188,21.193397286229963,121400
2010-03-09,21.347291946411133,21.63044461840964,21.113382094345955,21.421157350380557,337000
2010-03-10,21.46424674987793,21.65506826329745,21.298047821700727,21.298047821700727,90000
2010-03-11,21.42730712890625,21.501172508601652,21.261108263488033,21.37190750710018,107600
2010-03-12,21.501178741455078,21.61197801718619,21.168780914261745,21.427313340347258,107600
2010-03-15,21.3903751373291,21.519640150145385,21.304198462118247,21.519640150145385,76500
2010-03-16,21.174938201904297,21.51964498011532,21.11338174283889,21.35960288282289,202200
2010-03-17,20.861003875732422,21.27342388839803,20.81176106194256,21.156467802887295,372800
2010-03-18,20.787132263183594,20.959485582102072,20.75635522025356,20.922554069841176,180000
2010-03-19,21.10107421875,21.20571904377675,20.774833145936878,21.10107421875,440000
2010-03-22,21.199562072753906,21.32267266385727,20.53476863781851,20.91640935691363,225700
2010-03-23,21.470401763916016,21.544267165289583,21.174937810282984,21.174937810282984,162300
2010-03-24,21.24880027770996,21.51348713990204,21.205711937179945,21.4396217487275,149400
2010-03-25,21.187244415283203,21.482710684444253,20.854848971719417,20.854848971719417,387500
2010-03-26,21.421157836914062,21.611979345319586,21.22418185642916,21.34113561104866,186800
2010-03-29,21.50733757019043,21.57504851331421,21.328829677028658,21.57504851331421,206400
2010-03-30,21.827425003051758,21.925913010949557,21.396539087946632,21.445784265965198,150400
2010-03-31,21.539682388305664,21.880010122081178,21.47780311642193,21.700563774297645,197900
2010-04-01,21.41592788696289,21.725317189321895,21.267419983231225,21.67581376792699,135200
2010-04-05,21.52112579345703,21.65725788407356,21.372620204106074,21.44687299878155,242900
2010-04-06,22.21414566040039,22.282209302099137,21.30454065065893,21.502549551215232,460000
2010-04-07,22.115150451660156,22.257469260879294,21.95426667744494,22.257469260879294,154200
2010-04-08,22.486427307128906,22.622559432501724,22.022343091126345,22.10897176710745,174200
2010-04-09,22.22034454345703,22.486419591504855,22.15846761340322,22.486419591504855,80000
2010-04-12,22.276029586791992,22.306968044683043,22.07183151589561,22.238902021050915,102800
2010-04-13,22.938129425048828,23.099013231381214,22.21415937791433,22.28222306164323,616000
2010-04-14,22.950498580932617,22.975250291670537,22.622546675240855,22.931935978105702,189800
2010-04-15,23.228954315185547,23.23514106394578,22.820560443857108,22.950503411903984,169400
2010-04-16,23.16707420349121,23.426962490819292,23.123759882345443,23.33414473953352,255600
2010-04-19,23.20421028137207,23.519786502598826,23.00620120914071,23.20421028137207,266500
2010-04-20,23.216585159301758,23.433156835232445,23.198022547208907,23.235147771394605,135300
2010-04-21,23.594039916992188,23.65591686228355,23.142331607093592,23.19802180203748,271700
2010-04-22,24.05811882019043,24.126184861379446,23.334146444443366,23.50121699269269,269400
2010-04-23,24.318002700805664,24.590266842439238,23.897232991420548,23.977674884217144,339900
2010-04-26,24.051939010620117,24.4727089184339,23.928182738829967,24.24376134991758,269900
2010-04-27,23.04950714111328,23.198015071360253,22.096587353200036,22.579236356162582,870200
2010-04-28,22.839126586914062,23.08663906381123,22.64730429929606,23.068074093748898,779700
2010-04-29,23.179454803466797,23.31558690375052,22.863878633345564,23.037135953376517,248700
2010-04-30,22.46785545349121,23.27845404004376,22.455479596233097,23.27845404004376,287000
2010-05-03,22.548294067382812,22.9690637552218,22.486417144063736,22.579234889495666,268700
2010-05-04,22.226533889770508,22.75249729850858,22.115155874748243,22.306975796604114,229300
2010-05-05,21.94189453125,22.319349957135586,21.68819533096761,22.090402474064568,165400
2010-05-06,21.84288787841797,22.170842198137343,20.92709567558873,21.91095391383998,409300
2010-05-07,21.267423629760742,21.805762807695675,20.939471668374264,21.743883520342173,342700
2010-05-10,22.034711837768555,22.443105721549326,21.725322460345136,21.725322460345136,238900
2010-05-11,21.84908103942871,22.009962494437417,21.446873861226134,21.96046141614777,391600
2010-05-12,22.078025817871094,22.232720504173187,21.799574910436608,21.842889233764907,194800
2010-05-13,22.009960174560547,22.22034504613795,21.725322513148065,21.997584316179093,353300
2010-05-14,21.86764144897461,22.108964787438897,21.558252069311955,21.923331631732033,310000
2010-05-17,21.657251358032227,22.090396857283487,21.335486197458522,21.966640663146972,188000
2010-05-18,21.42831039428711,22.03471333190164,21.34786848977539,21.76863826043915,271500
2010-05-19,21.081789016723633,21.39736745905988,20.741461221627382,21.27361125344671,246900
2010-05-20,20.419694900512695,20.76002267676394,20.20931007075595,20.76002267676394,275900
2010-05-21,20.531085968017578,20.549648581369443,19.980373074337923,20.11031608870976,336200
2010-05-24,20.506338119506836,20.760037445240833,20.41970942688374,20.487775502646127,309900
2010-05-25,20.196937561035156,20.33306963827109,19.763793154064132,20.042242877068336,452700
2010-05-26,20.3825740814209,20.809532990487778,20.135063962402622,20.203130012280177,571500
2010-05-27,20.95184898376465,20.95184898376465,20.31450762262207,20.648646355767976,262600
2010-05-28,20.611513137817383,21.13128718366046,20.611513137817383,20.94565174121795,227300
2010-06-01,20.33924674987793,20.716701977583504,20.19692799131643,20.401126010417123,185300
2010-06-02,20.73528289794922,20.73528289794922,20.14125563458402,20.45064512931021,180000
2010-06-03,21.106544494628906,21.180797287059672,20.66721212877078,20.66721212877078,202900
2010-06-04,20.02986717224121,20.766215384243516,19.992741958495593,20.58057987370116,172400
2010-06-07,19.609100341796875,20.302133111418364,19.60291241222035,19.980367854800285,149000
2010-06-08,19.73904037475586,19.8009184810545,19.151201315485583,19.57815777047009,194200
2010-06-09,20.4815731048584,21.17460691722238,20.221687195561888,20.221687195561888,468500
2010-06-10,21.230302810668945,21.267428030309354,20.704339381375018,20.704339381375018,232800
2010-06-11,21.273616790771484,21.292179400286482,20.87759871809215,20.951851516606045,189900
2010-06-14,21.329303741455078,21.6386931088196,21.25504859376104,21.44068410254259,159400
2010-06-15,21.682010650634766,21.682010650634766,21.310741938401367,21.384997097120387,103000
2010-06-16,21.41592788696289,21.67581376792699,21.292171693928676,21.63868856233386,218200
2010-06-17,21.143667221069336,21.502560003058903,20.82809112005561,21.502560003058903,221000
2010-06-18,21.13747787475586,21.224106505153742,20.964220613960094,21.14366462244722,269800
2010-06-21,20.85284996032715,21.335496759902394,20.74146956650913,21.335496759902394,142800
2010-06-22,20.50013542175293,21.118914013990363,20.493946313976874,20.84664992271597,163700
2010-06-23,20.4815731048584,20.611518419959964,20.221687195561888,20.493948961556324,161700
2010-06-24,19.868980407714844,20.555825003180743,19.788538532091493,20.407317106680168,221600
2010-06-25,19.887544631958008,20.03605254057329,19.708099444406596,19.88135788430672,242000
2010-06-28,19.64623260498047,20.005125546215584,19.584354470966577,19.87518016653645,118200
2010-06-29,18.87894630432129,19.454410928795316,18.810880240712944,19.454410928795316,188900
2010-06-30,18.80734634399414,19.230683041810725,18.73264056639529,18.79489617267895,242600
2010-07-01,18.938085556030273,18.96298708913826,18.402688938797247,18.86337858185217,315400
2010-07-02,18.545873641967773,19.012788875401885,18.452489645339476,18.96920912284282,133300
2010-07-06,18.408912658691406,18.90695632951564,18.20969566533249,18.80112215336535,167100
2010-07-07,19.012788772583008,19.012788772583008,18.396459622847395,18.458715224453975,175900
2010-07-08,19.324068069458008,19.3427439211344,19.118624201601786,19.1684296392108,132300
2010-07-09,19.467254638671875,19.467254638671875,19.09994785775905,19.34896910225242,100100
2010-07-12,19.461030960083008,19.52951225464493,19.20578400980486,19.330294051139983,132100
2010-07-13,20.152069091796875,20.18319631184719,19.523290697303707,19.523290697303707,175100
2010-07-14,20.32015609741211,20.351283313123517,19.921722036655687,20.139614921489876,208600
2010-07-15,20.232999801635742,20.482022287597648,19.977752822209283,20.32015695926608,190800
2010-07-16,19.504610061645508,20.20187082421046,19.467257166977042,20.164516742114884,142200
2010-07-19,19.62911605834961,19.67892030043294,19.268035006388764,19.610439022283312,80500
2010-07-20,19.847009658813477,19.86568669561708,19.187103128301835,19.404997141303152,119600
2010-07-21,19.49837875366211,20.027548368921934,19.44234883411725,20.027548368921934,112900
2010-07-22,20.251663208007812,20.289017270396556,19.79719946911647,19.79719946911647,184400
2010-07-23,20.600305557250977,20.606530050381647,20.226774223198923,20.23922320946026,99200
2010-07-26,21.216632843017578,21.216632843017578,20.594079095861254,20.712363452873486,137600
2010-07-27,21.496774673461914,21.615061375306997,21.129467960868155,21.403393060001214,238700
2010-07-28,20.127151489257812,22.206477454582014,19.983962125018632,22.206477454582014,247000
2010-07-29,20.32015609741211,20.407313251345784,19.903044994772543,20.30770473615668,259800
2010-07-30,20.550493240356445,20.60029866816324,19.971520578650285,20.183186522268628,210900
2010-08-02,21.285112380981445,21.689773278374226,20.712364056826775,20.843099777576757,232900
2010-08-03,21.148155212402344,21.459432139874362,20.980065386584915,21.12947698185297,165300
2010-08-04,21.322463989257812,21.409621126317578,21.14814971513829,21.21040413450844,121800
2010-08-05,21.16682243347168,21.3162363426435,21.073438443382603,21.117017005463236,94100
2010-08-06,21.359819412231445,21.359819412231445,20.824422822424893,20.905355472590866,145100
2010-08-09,21.471879959106445,21.534134384387105,21.310014653610175,21.384720438917785,62500
2010-08-10,21.23531150817871,21.38472309736809,21.011191749540245,21.222860146603864,161800
2010-08-11,20.843103408813477,21.079674545805087,20.73104352154664,20.973839152339934,217300
2010-08-12,20.72480583190918,20.81818742860419,20.562940597872952,20.637648725052617,182600
2010-08-13,20.625202178955078,20.80574092459634,20.50069097948091,20.57539674922397,137900
2010-08-16,20.84932518005371,20.892903750574746,20.425988459403097,20.51937009272504,74900
2010-08-17,21.241539001464844,21.428304701755543,20.930262042695443,21.01741921117412,67300
2010-08-18,21.384714126586914,21.534128027952303,21.073437342357973,21.19794853102023,102100
2010-08-19,20.768390655517578,21.272657604531677,20.693684880636557,21.25398175452486,70600
2010-08-20,20.942707061767578,20.99251250001318,20.606527478171763,20.650106049209665,67500
2010-08-23,20.706127166748047,21.023630763291056,20.64387277029212,21.004954919324877,130700
2010-08-24,20.587854385375977,20.712365622822585,20.120939026091936,20.382412862215247,151400
2010-08-25,20.562946319580078,20.600300393563803,20.13960964717935,20.45088647248261,180400
2010-08-26,20.506921768188477,20.868004120062054,20.388637398533852,20.59408129698351,118400
2010-08-27,20.787063598632812,20.874220719614794,20.394854179360465,20.675003764554997,149000
2010-08-30,20.53804588317871,20.780841425812447,20.46956460195305,20.718584636128348,165400
2010-08-31,20.46956443786621,20.675005905042642,20.29524780300178,20.394856290844164,172100
2010-09-01,21.10457420349121,21.148152778333213,20.643883358920352,20.805746297640038,154800
2010-09-02,21.97614860534668,22.050854396184597,21.154377781566772,21.154377781566772,216100
2010-09-03,21.982370376586914,22.20648769713857,21.64619083347885,22.20648769713857,373800
2010-09-07,21.83295440673828,21.982368314611215,21.65864015993111,21.901435682227813,449000
2010-09-08,21.988590240478516,22.08819870915581,21.70844068018199,21.77692194768261,142000
2010-09-09,21.864084243774414,22.21271515421411,21.795602960040384,22.21271515421411,97900
2010-09-10,21.932575225830078,22.218949470936558,21.857869417292484,21.951251084250767,90900
2010-09-13,22.548891067504883,22.580018271037172,22.150457162643406,22.150457162643406,112800
2010-09-14,22.45551109313965,22.716984874193766,22.35590259913185,22.50531652757046,105800
2010-09-15,22.337228775024414,22.492867209459096,22.131784901640696,22.293650203371026,93100
2010-09-16,22.218942642211914,22.343453868077436,22.187815429459057,22.29987529525262,62600
2010-09-17,22.36835479736328,22.492866013260173,22.25007044843089,22.31854936106296,107100
2010-09-20,22.83527374267578,22.903755041158348,22.44929104878367,22.45551554189377,77000
2010-09-21,22.80414390563965,23.034488121899518,22.698308536101422,22.860173836606,121100
2010-09-22,22.12556266784668,22.679635171018973,22.057081369727985,22.654732449002303,210200
2010-09-23,21.820510864257812,22.063306473505058,21.752029564243593,21.938797609683952,153300
2010-09-24,22.31232452392578,22.380805810352808,22.019723527320814,22.050850737100223,87700
2010-09-27,22.39325714111328,22.46796291946082,22.05707757626855,22.29364864503194,126900
2010-09-28,22.71075439453125,22.77301117766567,22.15668208632888,22.405704469159662,129100
2010-09-29,22.62002944946289,22.7827174008225,22.513654630261033,22.607514624441563,175100
2010-09-30,22.81401252746582,22.93290221993258,22.61378001979102,22.801497697366173,199100
2010-10-01,22.80148696899414,22.98920694520458,22.682599719425028,22.93289142973318,125400
2010-10-04,22.444822311401367,22.951661938858045,22.35722093091817,22.67008436804878,185100
2010-10-05,23.20821189880371,23.264527417908358,22.682601182813272,22.682601182813272,106300
2010-10-06,22.932889938354492,23.245753362414124,22.895345468162276,23.12060751539857,148100
2010-10-07,22.857797622680664,22.995458272766005,22.688851112200872,22.93288655197711,165600
2010-10-08,23.176923751831055,23.30206960275928,22.845286888827484,22.857801712616165,169000
2010-10-11,23.283296585083008,23.38967139568746,23.039263484287392,23.158150731943085,73100
2010-10-12,23.25201416015625,23.439731774171626,23.064296546140874,23.283300031332317,164300
2010-10-13,23.445993423461914,23.69628281231261,23.214472695401945,23.383419286029785,98100
2010-10-14,22.73891830444336,23.364645277722527,22.61377243239573,23.345874232351022,212900
2010-10-15,22.563720703125,22.982956725863605,22.388515487195257,22.932899797711908,167000
2010-10-18,22.82026481628418,22.832779642918045,22.4823716580472,22.626288583897963,71600
2010-10-19,22.39476203918457,22.72639646890772,22.300902067358887,22.35096135552145,108600
2010-10-20,22.582487106323242,22.782719551649986,22.407284313402098,22.444826405051465,124300
2010-10-21,22.6638240814209,22.788967524243066,22.432303460891916,22.613764794725498,81700
2010-10-22,22.451086044311523,22.845292346516345,22.33845499026468,22.538687444801486,167200
2010-10-25,22.507400512695312,22.695118131624344,22.4510849883207,22.61377295487012,88400
2010-10-26,22.6638240814209,22.87657127596002,22.36347552212299,22.36347552212299,93800
2010-10-27,22.72014617919922,22.732661004505058,22.34470858090062,22.48236927230599,165400
2010-10-28,23.108102798461914,23.633713676239356,22.92664136027409,22.97044206784225,340400
2010-10-29,23.796396255493164,24.271950096389077,23.014237531481857,23.026752357501117,411400
2010-11-01,23.727571487426758,24.115524024406938,23.539853826898042,23.946577413843226,167400
2010-11-02,23.934057235717773,23.934057235717773,23.652479614376347,23.86522688528331,129200
2010-11-03,24.18433952331543,24.36579846433399,23.877732369597705,23.92153305056337,132900
2010-11-04,24.74750518798828,24.76002001584711,24.45341508766353,24.497215791689754,116800
2010-11-05,24.58481216430664,24.9289615055784,24.553526294547183,24.69744320500778,133200
2010-11-08,24.44715118408203,24.522237748009083,24.24066253654294,24.415865314692333,113400
2010-11-09,23.909021377563477,24.459661651156047,23.77761931736385,24.459661651156047,136800
2010-11-10,23.902772903442383,24.002889132261608,23.5773945630401,23.85897220251892,112500
2010-11-11,23.990375518798828,24.109262800610615,23.58365197598281,23.63371128640417,70200
2010-11-12,23.77762794494629,23.946574535200757,23.552365824606998,23.75259829002875,71000
2010-11-15,23.7213077545166,24.1342874316839,23.690021885495813,23.777623273537543,49700
2010-11-16,23.55236053466797,23.721307086976477,23.320842246078712,23.53984571002007,103900
2010-11-17,23.62745475769043,23.852716900484854,23.452251929721214,23.633713365523334,62800
2010-11-18,23.67750358581543,24.153054931237016,23.56487256430218,23.934051493271504,146700
2010-11-19,23.85271453857422,23.959089378564734,23.508565137587073,23.621196197831487,106500
2010-11-22,23.846446990966797,23.99662007531912,23.60241393867567,23.70878634117872,117500
2010-11-23,23.65873908996582,23.765111535847034,23.395932504740802,23.55236425712549,134300
2010-11-24,24.07796859741211,24.20311444322297,23.877736198898127,23.877736198898127,82800
2010-11-26,23.783885955810547,24.01540670078933,23.777629735089786,23.821430441013458,54000
2010-11-29,23.483524322509766,23.733815978985923,23.258262309072855,23.633699793787088,131700
2010-11-30,23.308324813842773,23.483527565395285,23.170664145075246,23.220723438066518,228400
2010-12-01,23.83394432067871,23.865230196956045,23.39593489191797,23.652482896527076,262600
2010-12-02,23.95908546447754,24.07171650632193,23.783880295520216,23.783880295520216,133900
2010-12-03,24.00913429260254,24.040420152142055,23.677499884959122,23.846446390822205,77300
2010-12-06,24.165571212768555,24.27194602259888,23.89650846591129,23.94030915614772,78900
2010-12-07,24.40960693359375,24.716214185139656,24.309490718448753,24.691184534613694,143200
2010-12-08,24.07796859741211,24.40960305989618,23.97159617999589,24.40960305989618,119400
2010-12-09,24.109254837036133,24.253171726521135,23.97159655276616,24.253171726521135,78800
2010-12-10,24.11551856994629,24.24692066389984,24.052944439283394,24.196861359369525,53600
2010-12-13,24.040430068969727,24.365808393709063,24.021659022894458,24.178090772079194,85300
2010-12-14,23.858970642089844,24.07797413238385,23.790140291723436,24.046688260478852,78200
2010-12-15,23.47101402282715,23.95908260828929,23.433471937993705,23.871481227733124,200400
2010-12-16,23.715049743652344,23.77136525841824,23.49604390313669,23.546103199354654,81100
2010-12-17,23.915292739868164,23.977864500877182,23.74634612079221,23.76511717170298,134700
2010-12-20,24.052936553955078,24.102995842074346,23.890248641483936,23.98410861322844,106400
2010-12-21,24.40960693359375,24.447151409382695,24.11551689426968,24.196859678040777,111100
2010-12-22,24.597332000732422,24.63487409730855,24.409611970014396,24.409611970014396,71000
2010-12-23,24.622356414794922,24.703701592877774,24.5660408895005,24.597329148965564,92600
2010-12-27,24.71622085571289,24.79130744059678,24.59107495626675,24.59107495626675,119300
2010-12-28,24.60358238220215,24.822585850119694,24.284462702242468,24.734984462952674,263900
2010-12-29,24.322010040283203,24.83510603613063,24.23440863420573,24.628617348513636,121300
2010-12-30,24.246925354003906,24.453416444694682,24.196866039790574,24.359556424024422,68200
2010-12-31,24.061445236206055,24.27521306881489,24.036295515096917,24.218627395524038,74400
2011-01-03,24.40724754333496,24.50784403775492,24.218629416098743,24.218629416098743,89700
2011-01-04,23.476722717285156,24.43867657246874,23.45786162942946,24.43867657246874,314400
2011-01-05,23.602476119995117,23.79738048322169,23.40128312662014,23.40128312662014,212900
2011-01-06,23.394990921020508,23.703068994147877,23.313257928859805,23.615047372799857,77800
2011-01-07,23.382421493530273,23.57732827066196,23.074345747236475,23.388710124178637,81700
2011-01-10,23.577320098876953,23.615044674462407,23.086912608311202,23.269242060951655,103900
2011-01-11,23.715639114379883,23.71563911437988,23.495582706580315,23.67162831250173,93300
2011-01-12,23.86025619506836,23.866542427176576,23.73450996721572,23.822531607189624,95000
2011-01-13,23.853971481323242,24.03630342172761,23.728227631233526,23.822535518800812,70800
2011-01-14,24.017431259155273,24.036292348297458,23.74707778887486,23.853960491892696,33300
2011-01-18,24.080307006835938,24.174617264449797,23.94198833365428,24.08659563649525,66900
2011-01-19,23.527023315429688,24.105454880863686,23.376129792905544,24.105454880863686,190400
2011-01-20,23.325828552246094,23.57103470463287,23.281817745040314,23.394989077400638,118100
2011-01-21,23.181224822998047,23.552174825139637,23.11206428724817,23.501877779945758,54100
2011-01-24,23.445283889770508,23.501869544791692,23.036609448127646,23.168641843707533,61900
2011-01-25,23.67791748046875,23.67791748046875,23.28810644471127,23.338403482352984,68600
2011-01-26,23.835107803344727,23.9860037648922,23.646489650217845,23.728225062656474,82200
2011-01-27,24.2563533782959,24.350661240288503,23.602474982145164,23.92941418022053,116200
2011-01-28,23.388702392578125,24.36323115926699,23.344691586227658,24.24377359894559,84200
2011-01-31,23.847673416137695,23.929408796871087,23.46414862778372,23.501873203139674,125700
2011-02-01,24.382099151611328,24.413537506542195,23.92941610120572,24.042587463409557,90700
2011-02-02,24.17461585998535,24.325509385309747,24.017433705366994,24.287787203183317,155200
2011-02-03,24.432392120361328,24.488977786454548,24.036292457708782,24.118027841712127,125200
2011-02-04,24.438674926757812,24.501549212724385,24.23748200848233,24.438674926757812,76800
2011-02-07,24.40724754333496,24.520418899358617,24.312937280512045,24.438683498139397,88800
2011-02-08,24.891361236572266,24.973096612554198,24.0488649565376,24.36322920433548,176500
2011-02-09,25.04225730895996,25.04225730895996,24.58957202141988,24.8410619824019,103200
2011-02-10,25.212018966674805,25.230882457887102,24.797058136147708,24.85993244283943,124700
2011-02-11,25.620689392089844,25.620689392089844,25.092557293960706,25.13028187183035,78900
2011-02-14,25.608110427856445,25.677270943659874,25.2371605326998,25.50122773863936,72000
2011-02-15,25.49494171142578,25.727570598705032,25.40063386986291,25.57667709284083,94300
2011-02-16,25.52008819580078,25.68355653951461,25.42577796777556,25.564098995970227,86200
2011-02-17,25.803010940551758,25.897318749916675,25.394336571412474,25.46978329858605,127100
2011-02-18,25.935049057006836,25.96648500042449,25.425778139369374,25.828166369705066,143100
2011-02-22,24.973106384277344,25.274895892441414,24.85993501891459,25.149149664437264,314700
2011-02-23,24.143184661865234,24.507846085198658,24.12432116867898,24.18090685141811,398900
2011-02-24,24.14946746826172,24.15575369949219,23.885402585211278,24.048870979707814,171500
2011-02-25,24.551851272583008,24.577000992121604,24.199764792679705,24.319222362874147,108900
2011-02-28,24.281494140625,24.790765092034217,24.206047391737712,24.621008108231145,195400
2011-03-01,24.055150985717773,24.40723980374428,23.923118578361155,24.40723980374428,153400
2011-03-02,23.96084976196289,24.250064371702255,23.828817318178768,24.061446252237864,93100
2011-03-03,24.40096092224121,24.470119062343194,24.061446859589687,24.14318225950422,111500
2011-03-04,24.47640037536621,24.47640037536621,24.08658938204101,24.26891882185529,144100
2011-03-07,24.281494140625,24.58957216272885,24.09916469734813,24.58957216272885,115400
2011-03-08,24.53298568725586,24.85992478612879,24.243771160779012,24.319217907162358,124400
2011-03-09,24.8284912109375,24.910224194648517,24.43239155741154,24.60214855177981,74800
2011-03-10,24.84107208251953,24.878796671289255,24.5267077046681,24.532996335334655,127500
2011-03-11,24.62101173400879,24.99824793240727,24.602150643611644,24.696458494006635,75500
2011-03-14,24.520408630371094,24.614718853697504,24.37580138010358,24.37580138010358,55500
2011-03-15,24.092878341674805,24.20604967488466,23.80366377832035,23.8476745858565,86300
2011-03-16,23.866544723510742,24.124323436126577,23.797384171616972,23.93570527540451,78500
2011-03-17,23.853971481323242,24.22492159527238,23.835110383491823,24.22492159527238,67600
2011-03-18,24.27521324157715,24.306649193982587,23.979710012465286,24.21862756788359,97800
2011-03-21,24.507841110229492,24.57700164158361,24.36323381667512,24.52041597033109,52300
2011-03-22,24.048864364624023,24.59585747077473,23.992278705476792,24.495261009891742,121800
2011-03-23,24.20604705810547,24.312929751021883,23.88539658094735,23.96712955844501,50800
2011-03-24,24.319223403930664,24.388383936417796,24.206052059571604,24.294073683315457,59800
2011-03-25,24.344362258911133,24.570704846605615,24.30663769482595,24.382084424588015,52000
2011-03-28,23.935699462890625,24.382096227826125,23.904263510139153,24.36323513585713,100500
2011-03-29,24.124319076538086,24.243779062188402,23.916839856761104,23.935700949901847,56300
2011-03-30,24.51917266845703,24.576032477872257,24.184330497443458,24.184330497443458,41400
2011-03-31,24.544443130493164,24.639210287919813,24.178015102503245,24.43704260143663,105300
2011-04-01,24.6518497467041,24.715026254392797,24.474953597152318,24.588670828986118,90400
2011-04-04,24.65816307067871,24.715022883855934,24.35491153707649,24.64552728885833,87400
2011-04-05,24.78451919555664,24.948781953942653,24.56339903237819,24.670799565913715,93200
2011-04-06,24.90455436706543,24.974049960879768,24.75292980786044,24.847696964885248,46100
2011-04-07,24.500226974487305,24.993012977455088,24.44968624163633,24.92351736100901,77100
2011-04-08,24.361236572265625,24.6960764370382,24.133797264107063,24.62658082509758,46300
2011-04-11,24.317005157470703,24.399134119382133,24.08324682271991,24.32332184299127,55700
2011-04-12,24.27910041809082,24.31700776536606,23.925305740275785,23.925305740275785,90900
2011-04-13,24.165372848510742,24.411764499792994,24.001112550998666,24.342268924297326,73600
2011-04-14,24.140111923217773,24.2411957839027,23.982168240270738,24.070616317116382,98700
2011-04-15,24.27910041809082,24.310688669138987,24.083249405545683,24.133792535246005,70900
2011-04-18,24.7023868560791,24.727658419468238,23.931623452941984,23.988483265553068,81000
2011-04-19,24.696073532104492,24.8224289562219,24.54444654115775,24.696073532104492,75800
2011-04-20,24.803464889526367,25.13198790654353,24.72765262714652,25.011951623606407,68800
2011-04-21,25.0877685546875,25.094087650244983,24.778200353177564,24.917189125067633,127100
2011-04-25,25.20781898498535,25.270995509747745,24.967743852834364,25.030920377596757,71300
2011-04-26,25.144628524780273,25.239395678515873,25.018273123142414,25.239395678515873,78100
2011-04-27,25.36574935913086,25.3720660442712,25.081450327242095,25.1509459139292,118600
