Date,close,high,low,open,volume
2010-01-04,28.390962600708008,28.487997209880326,27.824921725299372,27.824921725299372,286600
2010-01-05,28.439476013183594,28.851878466272314,28.302010585270256,28.382872238787,463700
2010-01-06,28.342439651489258,28.714408170039786,28.302008827242314,28.45564719325036,268000
2010-01-07,28.811447143554688,28.892308795679483,28.05133404101469,28.2292333772984,256800
2010-01-08,28.625473022460938,28.7305925905488,28.28584717687018,28.56078121009112,242700
2010-01-11,29.070213317871094,29.102559218360998,28.407137781202312,28.657810798311942,201700
2010-01-12,29.337068557739258,29.547313892700643,28.93275392784902,28.93275392784902,400500
2010-01-13,29.55538558959961,29.55538558959961,29.06212146852814,29.49069688182395,314800
2010-01-14,29.81414222717285,29.91926483218384,29.442173729040434,29.442173729040434,205700
2010-01-15,29.029787063598633,29.765639450101673,28.859972601578438,29.684774686121738,281800
2010-01-19,29.44217300415039,29.49069184019335,28.916563076710396,28.97316992776414,189800
2010-01-20,29.571550369262695,29.62006920019808,28.868044286404395,29.23192780673579,247700
2010-01-21,29.013601303100586,29.757538295262,28.892305753012803,29.514950279760406,193400
2010-01-22,28.237327575683594,29.151079351009244,28.15646589702128,29.07021767234693,227600
2010-01-25,28.116029739379883,28.62546685568035,28.083683840163246,28.496086343488535,166900
2010-01-26,27.986644744873047,28.318182447057975,27.671279989706193,28.00281769189112,286100
2010-01-27,27.606597900390625,28.002827529851338,27.38018273194183,27.921962766351538,344600
2010-01-28,27.412527084350586,27.727891932445257,27.097159151580765,27.60659633640493,237200
2010-01-29,27.105234146118164,27.655101903860164,27.032457440397202,27.396340969002004,454100
2010-02-01,27.525737762451172,27.647030287477822,27.210372878836196,27.242715701371342,183300
2010-02-02,27.663196563720703,27.921957589594886,27.331658806527233,27.517643101082133,526600
2010-02-03,28.851882934570312,29.70094276668765,27.89770046886136,28.22923823510431,1060500
2010-02-04,28.811447143554688,29.256192399589665,28.42330566094193,28.73058240675559,540200
2010-02-05,27.695541381835938,28.957003647228706,27.234623129700523,28.932742681286307,1227300
2010-02-08,27.663196563720703,27.954303488997844,27.080985797841166,27.703627395637028,336700
2010-02-09,27.816835403442383,28.237319717073564,27.72788573086386,27.98664673217895,259700
2010-02-10,27.40443229675293,27.776400841870394,27.331655574040873,27.671281308255274,160800
2010-02-11,27.857269287109375,27.93004601950408,27.08907113064856,27.436781842681615,400800
2010-02-12,27.905780792236328,27.954299634650972,27.40443175931559,27.54998520188521,375000
2010-02-16,28.30202865600586,28.33437457193504,28.05135243456919,28.188821034930047,206000
2010-02-17,28.01769256591797,28.472602356314994,27.93645646131812,28.358874908715737,247000
2010-02-18,28.22890281677246,28.269519323359365,27.806484330818854,28.131422581195725,244400
2010-02-19,28.188289642333984,28.358880849469127,27.97707882496946,28.155795193686952,154600
2010-02-22,28.01769256591797,28.29388912387639,27.93645646131812,28.29388912387639,98700
2010-02-23,27.88772201538086,28.172040676362318,27.773991452147285,27.977077095374323,190800
2010-02-24,28.245141983032227,28.42385827964972,27.97706753810598,28.025809191412552,371000
2010-02-25,28.220781326293945,28.31826156384407,27.67651021072056,27.879595846607174,436300
2010-02-26,27.86334991455078,28.16391580191022,27.806486181775778,28.16391580191022,363400
2010-03-01,28.691944122314453,28.708191348292207,27.773995997041137,27.96895960993268,381200
2010-03-02,29.065614700317383,29.138725651891896,28.586332484182407,28.683815818842312,408800
2010-03-03,28.992504119873047,29.268700707263356,28.765049200436625,29.041245787826934,258400
2010-03-04,29.04937171936035,29.29307699275259,28.92752218150551,29.098113393807054,233900
2010-03-05,29.268714904785156,29.317456596382424,29.07375433608083,29.07375433608083,197000
2010-03-08,29.52865982055664,29.626143188647458,29.374315802675685,29.39056303069082,283500
2010-03-09,30.202905654907227,30.27601663111023,29.447426600423498,29.488043120793638,669500
2010-03-10,30.121662139892578,30.178525868405796,29.78859873168546,30.1460314238723,366600
2010-03-11,30.097293853759766,30.25164093688239,29.57739506582111,29.951071932296866,248000
2010-03-12,30.28413200378418,30.405984636810782,29.89420791647671,30.04042983657216,223200
2010-03-15,30.552202224731445,30.609065952389837,30.081042082601055,30.324747314097873,251900
2010-03-16,30.812164306640625,30.836533600319957,30.373498427360513,30.511598322174784,246000
2010-03-17,31.023365020751953,31.332056098739308,30.836526581108405,30.95837921945222,227500
2010-03-18,30.812164306640625,31.039619311226453,30.65782028193482,30.9421390376671,162600
2010-03-19,30.527833938598633,31.00711305913935,30.276006637282613,30.527833938598633,481500
2010-03-22,30.92588233947754,30.96649884945372,30.081045297072198,30.27600888333538,120600
2010-03-23,31.421403884887695,31.486389664673744,30.828394312203656,30.828394312203656,256200
2010-03-24,31.315792083740234,31.535124855859028,31.22643394337632,31.380780949037504,321800
2010-03-25,31.38079261779785,31.86007483164463,31.315803728334856,31.53513658201126,601800
2010-03-26,31.112716674804688,31.53513514048222,31.04773088715312,31.453902131207595,527600
2010-03-29,31.242694854736328,31.356422320018595,31.112720166007875,31.242694854736328,411400
