Date,close,high,low,open,volume
2010-01-04,6.336228370666504,6.782441407361717,6.117178235998112,6.117178235998112,4832200
2010-01-05,6.652632713317871,6.806779517930157,6.19019384690665,6.352453030409463,3311700
2010-01-06,6.709427833557129,6.749992072278026,6.490377230640643,6.676975204639198,2639400
2010-01-07,7.1150736808776855,7.236767897780679,6.563391580329798,6.709425259583759,4546400
2010-01-08,7.2286553382873535,7.666755638374071,7.098847956589515,7.252994028927442,5935900
2010-01-11,7.4071431159973145,7.739774825663456,7.236770682544747,7.382804417993594,3043900
2010-01-12,6.693201065063477,7.46393315417663,6.652636055381056,7.3422388988425755,4296300
2010-01-13,6.936591148376465,7.033946718599414,6.376796039309535,6.8148961053128065,3188800
2010-01-14,6.782443523406982,7.001494113273154,6.652636110321791,6.920364093238303,1884500
2010-01-15,6.376794338226318,6.831120598259974,6.320003410650907,6.741878209457028,3089900
2010-01-19,6.344341278076172,6.530939562338897,6.08472615614563,6.2956635152497835,2660400
2010-01-20,6.2388739585876465,6.57961837265405,6.165857105002283,6.246986727399046,2374900
2010-01-21,5.881903171539307,6.474149989113389,5.841338167337795,6.222647968891046,2762300
2010-01-22,5.427577972412109,5.922469341547134,5.403238887728874,5.857565244677382,3488600
2010-01-25,5.435690879821777,5.646628329540836,5.167962875837308,5.5979505458033545,3260100
2010-01-26,5.670966148376465,6.084727826252813,5.2977698642743425,5.4356900367098815,5224200
2010-01-27,5.541158199310303,5.784547443124983,5.240978415633658,5.62228781829635,4022400
2010-01-28,5.460028171539307,5.7196433197141605,5.313994868297738,5.679078319829914,2305300
2010-01-29,5.216639518737793,5.76020856521713,5.1436230525280004,5.662853019033039,3127000
2010-02-01,5.451916217803955,5.476255300467379,5.046267677028594,5.265317873573025,2310800
2010-02-02,5.84133768081665,5.930580450513076,5.378898683089715,5.597948836448926,3819000
2010-02-03,5.800773620605469,5.906242323328026,5.533045672814787,5.784547696098656,3234000
2010-02-04,5.167962551116943,5.719644839190971,5.1598497810987665,5.695305755423218,3321000
2010-02-05,5.200414180755615,5.2896569682487025,4.9570252878516445,5.200414180755615,2784400
2010-02-08,5.200414180755615,5.476255312903377,5.070606771206831,5.232866033142811,2047600
2010-02-09,5.435690879821777,5.492481820943825,5.184188803749802,5.354561240259307,2221400
2010-02-10,5.662854194641113,5.687193279668204,5.297770627231175,5.3870130363317,2938100
2010-02-11,5.808886528015137,5.833225608784299,5.516819879924584,5.6709659729885376,2337400
2010-02-12,6.360567092895508,6.384905780474388,5.58983489386245,5.654738576548083,5763000
2010-02-16,6.530943870544434,6.571508893087135,6.2064248507730015,6.344345463190115,4084600
2010-02-17,6.425473213195801,6.77433122026111,6.376795432714816,6.490376920503781,3716500
2010-02-18,6.793129920959473,6.858058222373156,6.281818966821912,6.281818966821912,4140500
