Date,close,high,low,open,volume
2010-01-04,22.337657928466797,22.40929781577991,22.165719283836367,22.266016219229336,1840900
2010-01-05,22.08930206298828,22.37108998920932,21.812289400431453,22.28034540419467,2922100
2010-01-06,22.32810401916504,22.375863940703724,21.97945149054481,22.11318072839251,3426300
2010-01-07,21.99378204345703,22.32333174068111,21.9603497295248,22.242137676899645,2327700
2010-01-08,21.87916374206543,22.01289303602233,21.745432626183547,21.946028389043878,2286900
2010-01-11,22.261253356933594,22.351997993519134,21.955585294829287,22.00812233461447,2026900
2010-01-12,22.294673919677734,22.428403170781436,22.146615233152637,22.428403170781436,2687400
2010-01-13,22.423627853393555,22.490492478785782,22.15616752990024,22.2898967806847,1556000
2010-01-14,22.385421752929688,22.42363115702565,22.23258778039516,22.37109413735603,2144200
2010-01-15,22.299455642700195,22.371097374785418,21.922147743236163,22.371097374785418,2244200
2010-01-19,22.46183204650879,22.476161479737534,22.151388929389164,22.24691058924294,1640700
2010-01-20,22.1466121673584,22.39019249463449,21.92213835864069,22.39019249463449,2068500
2010-01-21,21.559160232543945,22.213480721916635,21.501847954404415,22.065423851562475,2436000
2010-01-22,21.07678985595703,21.55439668455023,21.067237500754114,21.55439668455023,2450700
2010-01-25,21.200950622558594,21.387216851809605,21.06244431088638,21.344232197219057,1892700
2010-01-26,21.306034088134766,21.43021102213281,21.06723075035594,21.177080067103216,2277800
2010-01-27,21.1197509765625,21.22482312269709,20.7949785497681,21.22482312269709,2259900
2010-01-28,20.852304458618164,21.23438938111359,20.794992175725007,21.14842004581154,1445600
2010-01-29,20.833206176757812,21.09111426213825,20.794998583696927,20.914400272640627,1906900
2010-02-01,20.895294189453125,20.98603881118287,20.484552115021007,20.580073824272095,1837100
2010-02-02,21.06244468688965,21.08154938303185,20.608719996019037,20.871403191239946,2309300
2010-02-03,20.728731155395508,21.072113794990152,20.680366234016123,21.072113794990152,1537900
2010-02-04,20.274124145507812,20.79161901515784,20.245107017538132,20.656198986539923,2546000
2010-02-05,20.09517478942871,20.375685941949666,19.824338471059843,20.230594793547194,2330600
2010-02-08,19.824342727661133,20.21608872796849,19.824342727661133,20.21608872796849,1343500
2010-02-09,20.187057495117188,20.457893682416366,19.964582540635945,19.96941995537095,2909500
2010-02-10,20.0516414642334,20.177388442785084,19.89687737134941,20.167715456363144,1713700
2010-02-11,19.14723777770996,19.27782032241737,18.721635614767315,19.031163789658894,15876900
2010-02-12,18.953786849975586,19.21011643784275,18.70229467891883,19.176261899905683,9142500
