Date,close,high,low,open,volume
2010-01-04,4.54788064956665,4.618941215888541,4.491032196509137,4.491032196509137,40500
2010-01-05,4.405758857727051,4.583410430036102,4.405758857727051,4.533668206649397,20400
2010-01-06,4.3062744140625,4.419971320938814,4.178365393826647,4.419971320938814,33100
2010-01-07,4.405758857727051,4.554986205574132,4.320486184341143,4.491031869956442,34200
2010-01-08,4.476820468902588,4.5194568123686505,4.405759557615612,4.448396239925213,39300
2010-01-11,4.526561737060547,4.604728519538306,4.412864845342688,4.5691980714547435,26600
2010-01-12,4.618941307067871,4.618941307067871,4.419971378595339,4.52656239960407,19900
2010-01-13,4.618941307067871,4.6686838738968826,4.562092852888152,4.618941307067871,29600
2010-01-14,4.682895660400391,4.690001547254841,4.6047288719404875,4.611834758794938,18100
2010-01-15,4.661578178405762,4.690002408731613,4.626048059920225,4.675790293568688,8800
2010-01-19,4.88186502456665,4.917395473829581,4.675789232066001,4.690001344002478,52500
2010-01-20,5.045304775238037,5.244274692785779,4.817910971004613,4.82501685796516,86000
2010-01-21,4.938714027404785,5.116365615999828,4.853441346201608,5.116365615999828,24400
2010-01-22,4.782381057739258,4.995563112036798,4.7468506024084896,4.796593172102858,39100
2010-01-25,4.82501745223999,5.002669053099617,4.52656270858085,5.002669053099617,22700
2010-01-26,4.86054801940918,4.924502366771612,4.483926467859102,4.704214417315357,20600
2010-01-27,4.675788879394531,4.903182992070429,4.505243549020197,4.903182992070429,22000
2010-01-28,4.817910671234131,4.888971230635687,4.604728654185989,4.753955998350993,25900
2010-01-29,4.377335071563721,4.796592932622908,4.022031891369431,4.796592932622908,37300
2010-02-01,4.618941307067871,4.8250171228911105,4.40575926505041,4.40575926505041,32000
2010-02-02,4.746850490570068,4.78238094506372,4.618941464311272,4.618941464311272,12600
2010-02-03,4.82501745223999,4.846335793434302,4.668684192574675,4.753956879664847,34500
2010-02-04,4.739744186401367,4.867653201418241,4.66157739669153,4.832123088890858,26600
2010-02-05,4.718425750732422,4.761062088194173,4.618940963321671,4.626047188987041,18000
2010-02-08,4.732637882232666,4.8463351214309265,4.6260472075718155,4.768168333015277,9200
2010-02-09,4.853440761566162,4.853440761566162,4.768168090634755,4.796592314278557,23500
2010-02-10,4.8676533699035645,4.896077596446725,4.860547482689529,4.860547482689529,39400
2010-02-11,4.896077632904053,4.910289746281459,4.881865519526646,4.903183859014511,8600
2010-02-12,4.91739559173584,4.938713590729966,4.896077253898229,4.896077253898229,7100
2010-02-16,4.924501895904541,4.988456575995351,4.924501895904541,4.960032349031327,8100
2010-02-17,4.945820331573486,5.080835581695706,4.938714105272755,5.031093014121145,31400
2010-02-18,4.455502033233643,5.009775164221791,4.4057594641566515,5.002668937706422,68600
2010-02-19,4.448395252227783,4.690001144890617,4.448395252227783,4.455501138472606,47700
2010-02-22,4.618941307067871,4.654471760351953,4.5123502860591405,4.5123502860591405,30800
2010-02-23,4.498138427734375,4.761062712655411,4.483926313383063,4.682896253144963,37900
2010-02-24,4.192576885223389,4.874758902967562,4.178364773972196,4.618940561602631,148700
2010-02-25,4.832122802734375,4.9742439221145425,4.448395441564445,4.5123497758637825,89700
2010-02-26,4.846335411071777,5.102153452158953,4.697108051015835,4.697108051015835,63500
2010-03-01,4.903183460235596,5.07372880689392,4.881865122481563,4.903183460235596,33300
2010-03-02,4.974244117736816,5.073728905215376,4.8818652170849814,5.073728905215376,62800
2010-03-03,4.7965922355651855,5.02398635982748,4.739743789210479,5.02398635982748,60500
2010-03-04,4.661578178405762,5.038199738488618,4.647366063242837,5.038199738488618,26200
2010-03-05,4.960031986236572,4.974244098679058,4.6900015109858435,4.839228861053694,24100
2010-03-08,4.753955841064453,5.045304294393189,4.725531618244258,5.045304294393189,37600
2010-03-09,5.016880035400391,5.208743707475071,5.009774149168309,5.137683150936941,243700
2010-03-10,4.945820331573486,5.10215358291086,4.903183990299657,5.016880900363202,110400
2010-03-11,4.938714027404785,4.945820253593474,4.775274552343605,4.867653459735471,138700
2010-03-12,4.313380241394043,4.3275923534396785,4.277849791858213,4.320486127995121,2710400
2010-03-15,4.299168109893799,4.356016557819093,4.299168109893799,4.320486108444046,327800
2010-03-16,4.3062744140625,4.348910754141118,4.3062744140625,4.320486527422039,76500
2010-03-17,4.292062282562256,4.3204865091611975,4.284956395334275,4.306274395861727,236400
2010-03-18,4.178365230560303,4.2991683588178535,4.178365230560303,4.2920621329939985,103600
2010-03-19,4.093092441558838,4.242319452491567,4.064667877885927,4.149940891217685,143000
2010-03-22,4.121516704559326,4.157046816503421,4.057562028679069,4.057562028679069,44300
2010-03-23,4.192576885223389,4.277849552730545,4.121516328967425,4.14994055146981,81800
2010-03-24,4.142834186553955,4.277849408303693,4.142834186553955,4.213894740410804,37300
2010-03-25,4.142834186553955,4.2636372975323225,4.135728300589995,4.135728300589995,62600
2010-03-26,4.142834186553955,4.142834186553955,3.9793947432614782,4.135728300589995,132800
2010-03-29,4.157046318054199,4.185470539738675,4.036243206473453,4.12151621037033,93500
2010-03-30,4.164153099060059,4.2352136627620744,4.078880083774145,4.078880083774145,48200
2010-03-31,4.235212802886963,4.256530798247628,4.093091704337774,4.157046029263196,73500
2010-04-01,4.192576885223389,4.2849557777778715,4.164152662721003,4.164152662721003,89300
2010-04-05,4.221001625061035,4.292062190026338,4.157046947170511,4.178365286081853,85500
2010-04-06,4.19968318939209,4.299168316894952,4.171258964060842,4.299168316894952,56700
2010-04-07,4.057561874389648,4.2849560053278175,4.05045564896495,4.2849560053278175,62900
2010-04-08,4.142834186553955,4.1783646329041035,4.064667407889697,4.085985743468476,53900
2010-04-09,4.157046318054199,4.178364653739281,4.064667428157929,4.135728321212568,45200
2010-04-12,4.17125940322876,4.249426200541172,4.071774604095209,4.192577743893429,116500
2010-04-13,4.242318630218506,4.4199701703906,4.19257641583011,4.3702279560022035,506700
2010-04-14,4.228107929229736,4.284956725653495,4.192577812663864,4.284956725653495,109300
2010-04-15,4.263637542724609,4.306273877490639,4.192576984781226,4.249425431135933,81000
2010-04-16,4.284956455230713,4.313380682226977,4.249426002063626,4.27785022905989,81900
2010-04-19,4.242318630218506,4.277849073790294,4.142833862598291,4.228106520558475,54000
2010-04-20,4.235212802886963,4.242318688392709,4.128621809553358,4.235212802886963,26900
2010-04-21,4.206789016723633,4.284955798403173,4.1996827916421005,4.242319125600906,47900
2010-04-22,4.235212802886963,4.242318688392709,4.199682358827952,4.199682358827952,7200
2010-04-23,4.1499409675598145,4.242319530533089,4.1499409675598145,4.242319530533089,14800
2010-04-26,4.19968318939209,4.19968318939209,4.157046851395218,4.1783651898154,10900
2010-04-27,4.284956455230713,4.299168568728845,4.199683435398407,4.20678966156923,108600
2010-04-28,4.228107929229736,4.2920626134292545,4.142835242859402,4.277850499034199,46200
2010-04-29,4.249425411224365,4.306273857312696,4.2210011881802,4.263637522746448,143400
2010-04-30,4.313380241394043,4.313380241394043,4.242319342322383,4.263637679812577,40000
2010-05-03,4.284956455230713,4.306274456056154,4.20678966156923,4.306274456056154,18600
2010-05-04,4.135728359222412,4.284955693859122,4.085985801395691,4.235213136032401,89800
2010-05-05,4.135728359222412,4.213894800151391,4.029137357504268,4.05756157944998,74000
2010-05-06,3.908334732055664,4.100198423530111,3.6951527020425026,4.100198423530111,104100
2010-05-07,3.8514859676361084,4.014925420320265,3.844379742420356,3.943864862380081,36600
2010-05-10,3.9793951511383057,4.064667824506734,3.92254670222602,4.05756193781444,51800
2010-05-11,4.06466817855835,4.100198631645139,3.92254704389822,3.92254704389822,51800
2010-05-12,4.093092441558838,4.149940891217685,4.085986215929738,4.114410440759162,25500
2010-05-13,4.178365230560303,4.192577343364515,4.121516779343454,4.121516779343454,35300
2010-05-14,4.128622531890869,4.19257720684913,4.022031519908262,4.093092420458991,26600
2010-05-17,4.19968318939209,4.299168316894952,4.022031611650042,4.12862262606397,116400
2010-05-18,4.19968318939209,4.2636378658091445,4.19968318939209,4.228107414723338,20800
2010-05-19,4.185471057891846,4.185471057891846,4.050455818754239,4.0575620444768195,37600
2010-05-20,4.00071382522583,4.107304845318779,3.9296532581117014,4.078880279629615,86300
2010-05-21,4.0788798332214355,4.263637626341083,3.95807705177029,3.965182938282252,26900
2010-05-24,4.128622531890869,4.21389520593956,4.100198307207972,4.157046756573766,59000
2010-05-25,4.213894844055176,4.213894844055176,3.9936069522590496,4.107304180069938,65100
2010-05-26,4.17125940322876,4.263638314703107,4.0859867182571445,4.206789858055364,46300
2010-05-27,4.178365230560303,4.228107455953296,4.085986327911176,4.228107455953296,61800
2010-05-28,4.178365230560303,4.18547111754066,4.121516779343454,4.121516779343454,13800
2010-06-01,4.1499409675598145,4.213895305180774,4.08598629109536,4.142834741799988,25400
2010-06-02,4.135728359222412,4.157046356259968,4.135728359222412,4.157046356259968,20600
2010-06-03,4.142834186553955,4.142834186553955,4.085985743468476,4.114409965011215,36700
2010-06-04,4.057561874389648,4.135728659843937,4.05045564896495,4.078879872976787,18800
2010-06-07,4.06466817855835,4.100198631645139,4.029138064315074,4.078880292024363,11800
2010-06-08,4.121516704559326,4.199683154142428,3.958077240854717,4.057562028679069,24400
2010-06-09,4.135728359222412,4.178364692140979,4.064667465514681,4.064667465514681,13200
2010-06-10,4.10730504989624,4.164153506419062,4.043350366886301,4.164153506419062,27500
2010-06-11,4.093092441558838,4.128622553173874,4.085986215929738,4.114410440759162,8700
2010-06-14,4.164153099060059,4.192577324540865,4.1144105350469,4.15704687326811,42400
2010-06-15,4.178365230560303,4.192577343364515,4.157046891932236,4.178365230560303,25400
2010-06-16,4.121516704559326,4.199683154142428,4.085986253771741,4.085986253771741,3100
2010-06-17,4.10730504989624,4.1783656205497675,4.057562481017007,4.10730504989624,6000
2010-06-18,4.057561874389648,4.114410322413321,4.057561874389648,4.057561874389648,7400
2010-06-21,4.0788798332214355,4.185470841648657,4.0433497229746775,4.057561834842076,42600
2010-06-22,4.142834186553955,4.1783646329041035,4.036243186346957,4.114409965011215,24900
2010-06-23,4.17125940322876,4.228107859876503,4.157047289066824,4.164153515569557,14300
2010-06-24,4.135728359222412,4.157046356259968,4.1286221343142575,4.142834245287113,14400
2010-06-25,4.00071382522583,4.13572907216443,4.00071382522583,4.13572907216443,20100
2010-06-28,4.071774482727051,4.107304936494592,3.986501800297175,3.986501800297175,6700
2010-06-29,4.022031784057617,4.08598646321614,4.014925896841953,4.029138010116791,23400
2010-06-30,4.1499409675598145,4.18547107982846,4.014925727714575,4.022031614630905,30800
2010-07-01,4.121516704559326,4.164153042198334,4.022031577891483,4.036243690437819,12300
2010-07-02,4.057561874389648,4.121516547838019,3.979395088935359,4.121516547838019,43200
2010-07-06,3.9793951511383057,4.078879936734805,3.943865039989869,3.986501376674083,21900
2010-07-07,4.036243438720703,4.036243438720703,3.9154406590323623,3.9793949920806675,13300
2010-07-08,4.0788798332214355,4.0788798332214355,3.9793950501496496,4.050455609486639,14100
2010-07-09,4.100198745727539,4.1854714288962125,4.043350290281757,4.043350290281757,5300
2010-07-12,4.121516704559326,4.164153042198334,3.965183127706139,4.036243690437819,14400
2010-07-13,4.036243438720703,4.128622333932496,4.014925440652425,4.022031327060694,12900
2010-07-14,4.057561874389648,4.149940771849856,4.022031424953114,4.085986098401484,21300
2010-07-15,4.043349742889404,4.100198190638992,3.97939506974938,4.0291376309520075,12600
2010-07-16,4.114410877227783,4.114410877227783,4.022031967310591,4.022031967310591,10100
2010-07-19,4.022031784057617,4.1144106897658155,4.022031784057617,4.06466812388213,20000
2010-07-20,4.114410877227783,4.114410877227783,4.014926079771166,4.022031967310591,19400
2010-07-21,4.114410877227783,4.157047218994905,4.10019876330541,4.107304989688359,46600
2010-07-22,4.206789016723633,4.221001128043234,3.901228115087004,4.135728460125624,36600
2010-07-23,4.192576885223389,4.256531216432026,4.157046437673676,4.2138948826784475,4700
2010-07-26,4.206789016723633,4.221001128043234,4.071773789765686,4.157046457683296,23200
2010-07-27,4.085986137390137,4.206789260014889,4.085986137390137,4.206789260014889,9100
2010-07-28,4.121516704559326,4.164153042198334,4.050455802984155,4.078880028076827,25500
2010-07-29,4.114410877227783,4.142835105072531,4.0859866493830355,4.10019876330541,24100
2010-07-30,4.142834186553955,4.164152522132734,4.085985743468476,4.135728300589995,16000
2010-08-02,4.270744323730469,4.270744323730469,4.121516963207352,4.157047077381158,50500
2010-08-03,4.249425411224365,4.292061745790614,4.12151640752562,4.2281070745195075,17700
2010-08-04,4.192576885223389,4.263637441479352,4.171258548924869,4.235213218976967,19300
2010-08-05,4.17125940322876,4.249426200541172,4.164153515569557,4.192577743893429,21700
