Date,close,high,low,open,volume
2010-01-04,25.011747360229492,25.145229943777956,24.88462478497602,24.88462478497602,43600
2010-01-05,24.643085479736328,25.13251511285635,24.496892590576973,25.13251511285635,105400
2010-01-06,24.649429321289062,24.655786901429224,24.414249774937065,24.579510487985562,85300
2010-01-07,24.744781494140625,24.763849391211597,24.471463654156587,24.496889133389324,48500
2010-01-08,24.66850471496582,24.776559352527595,24.490528805001006,24.66214713351696,31000
2010-01-11,24.66850471496582,24.725710824471136,24.50324154319184,24.725710824471136,22400
2010-01-12,24.471460342407227,24.72571025091237,24.43967971002079,24.617653191150296,56000
2010-01-13,24.69392967224121,24.789274003676642,24.4714627985013,24.509601016016887,57000
2010-01-14,24.687576293945312,24.763850309765566,24.477819719555562,24.751137569677653,47700
2010-01-15,24.471460342407227,24.668504142734054,24.43967971002079,24.592227715358415,40600
2010-01-19,24.795621871948242,24.81469218745363,24.407894352365272,24.452387714033915,54600
2010-01-20,24.63671875,24.795624321574245,24.40789676368663,24.789269165582176,44000
2010-01-21,24.4460391998291,24.7511376892918,24.407903404088298,24.7511376892918,62600
2010-01-22,24.274417877197266,24.782917722175544,24.255349981658018,24.782917722175544,57400
2010-01-25,24.573156356811523,24.58586909291536,24.312551328449086,24.49052478448983,29200
2010-01-26,24.452390670776367,24.687570242991907,24.439677933804358,24.573158034950477,33300
2010-01-27,24.744781494140625,24.74478149414062,24.420612695691112,24.490531551227562,50200
2010-01-28,24.477815628051758,24.712997643306313,24.420609519571844,24.712997643306313,34700
2010-01-29,24.78927993774414,24.795635096497836,24.369769143478315,24.522319625351184,146800
2010-02-01,24.67486000061035,25.011739077953273,24.395187033071597,24.782917063443506,41200
2010-02-02,24.795621871948242,24.795621871948246,24.350688255261822,24.611293269909453,37100
2010-02-03,24.46510887145996,24.77656251035681,24.439683391837754,24.69393091393824,45300
2010-02-04,24.24264144897461,24.61130365807322,24.23628629092794,24.471465933972727,74400
2010-02-05,24.46510887145996,24.56680836524159,24.09644669105955,24.236284404274492,56800
2010-02-08,24.17271614074707,24.42060845848673,23.96931719159111,24.36340477719918,37300
2010-02-09,24.287134170532227,24.45875252962494,23.98839325629585,24.325272391899713,38000
2010-02-10,24.299848556518555,24.43968628629485,24.04560100430686,24.05195616261147,29600
2010-02-11,24.458755493164062,24.496893719152556,24.147301800734645,24.147301800734645,20400
2010-02-12,24.50324058532715,24.579514586783624,24.236280367876088,24.248993105569966,34500
2010-02-16,24.713003158569336,24.713003158569336,24.140941946101865,24.535027212075356,59100
2010-02-17,24.871904373168945,24.92275290264947,24.668505405832946,24.751134569327167,43400
2010-02-18,25.107088088989258,25.227855487915065,24.935469727542678,24.94818246817287,76900
2010-02-19,25.170658111572266,25.297783137329336,25.011752435552975,25.22786425192754,73900
2010-02-22,25.164287567138672,25.240561566079293,25.049875356374383,25.196068197971705,35200
2010-02-23,25.03716468811035,25.253276390223316,25.005384054651042,25.240563651898213,66000
2010-02-24,25.189716339111328,25.32955161802295,24.910040931874022,25.145222965179396,37800
2010-02-25,25.259641647338867,25.374051477616494,24.979966168615917,25.00539165299212,42900
2010-02-26,25.183349609375,25.234200546658066,24.668497205267776,25.17699445456769,76800
2010-03-01,25.221492767333984,25.329547393229614,25.06894235022099,25.107080560675893,47800
2010-03-02,25.36133575439453,25.374046069165797,24.92275472886485,25.151579190061703,88100
2010-03-03,25.6155948638916,25.742719891507356,25.22150946052016,25.227864620782245,68500
2010-03-04,25.71728515625,25.793561600224702,25.4439672937757,25.75542337823735,60900
2010-03-05,25.952463150024414,26.073230530310685,25.57108826410302,25.742706599061602,72500
2010-03-08,25.691858291625977,26.066875634500867,25.412185286232265,25.412185286232265,52000
2010-03-09,25.812618255615234,25.85075403628436,25.56472598244073,25.56472598244073,35500
2010-03-10,25.831682205200195,26.04779381994611,25.710914876994448,26.04779381994611,55100
2010-03-11,25.952463150024414,26.02237957563838,25.723638703412973,25.780844815065834,41600
2010-03-12,25.996971130371094,26.054177274167348,25.895271588589797,26.054177274167348,42000
2010-03-15,26.08594512939453,26.11772576597779,25.882546145613095,25.914326782196355,25500
2010-03-16,26.365625381469727,26.371982965360207,26.124088112495482,26.20036457093439,42600
2010-03-17,26.486377716064453,26.55629655078474,26.24484300938438,26.346542471330313,36300
2010-03-18,26.441892623901367,26.556304857466433,26.403756829184474,26.543592117658406,16400
2010-03-19,26.60715103149414,26.60715103149414,26.34654597406646,26.40375208056067,76900
2010-03-22,26.549945831298828,26.60715193974581,26.435533614404875,26.575371307210116,23400
2010-03-23,26.702489852905273,26.702489852905273,26.43552966979209,26.43552966979209,20400
2010-03-24,26.638938903808594,26.81691242807457,26.562664882652808,26.721570507806693,39400
2010-03-25,26.708860397338867,26.90590426483086,26.530886855544583,26.670722170651096,37800
2010-03-26,26.982162475585938,27.17920380285757,26.85503755252622,26.85503755252622,37800
2010-03-29,27.10930061340332,27.211000116484502,26.816912420425933,27.147436411616628,36300
2010-03-30,27.01395034790039,27.331761528463925,26.96945697659805,27.255487524046604,46300
2010-03-31,27.414400100708008,27.560592990058705,27.026669973656922,27.026669973656922,98100
2010-04-01,27.375829696655273,27.549379509364258,27.298697263894336,27.485100438733618,49200
2010-04-05,27.677936553955078,27.947901307835835,27.375831037187226,27.375831037187226,34600
2010-04-06,27.77435874938965,27.832208704919363,27.504393924915355,27.607238017857455,69800
2010-04-07,28.089311599731445,28.230720651917824,27.774350281869918,27.838629352859943,62000
2010-04-08,27.928621292114258,28.07645949694018,27.851488848725985,27.935047974064876,31200
2010-04-09,28.19215202331543,28.192152023315426,27.787202510319663,28.12144628034841,26800
2010-04-12,28.115018844604492,28.27571281903137,28.076451408023676,28.10216303241089,23800
2010-04-13,28.211437225341797,28.333566230193377,27.99289329518166,28.01217824183998,19900
2010-04-14,28.78350067138672,28.783500671386715,27.928610098802206,28.44925694800185,51500
2010-04-15,28.976329803466797,29.149877085133756,28.51995719184031,28.802780069805124,42400
2010-04-16,28.545692443847656,29.092051261757323,28.545692443847656,28.87350724419411,52800
2010-04-19,28.539255142211914,28.66138169847244,28.37213201049138,28.37213201049138,27900
2010-04-20,28.667816162109375,28.944210110992195,28.365713029978945,28.777089385898545,42900
2010-04-21,29.0727596282959,29.355580199610415,28.86707149424971,29.104897939491373,53900
2010-04-22,29.394140243530273,29.406996055170886,28.96348158754893,29.111319743422914,23600
2010-04-23,29.34274673461914,29.529150046755,29.291323440238468,29.46487338077679,29100
2010-04-26,29.516271591186523,29.664112223173476,29.25916267241756,29.464850788231033,32200
2010-04-27,28.847787857055664,29.522702173452874,28.847787857055668,29.329869861910225,44000
2010-04-28,29.053485870361328,29.51628308516225,28.93778595366192,29.09848000996702,48400
2010-04-29,29.683395385742188,29.702677880784936,28.92491952211376,29.27201914485812,57200
2010-04-30,29.574125289916992,30.390451176166298,29.39414877867956,29.786242565586306,114900
2010-05-03,29.991931915283203,29.991931915283207,29.49699403745409,29.65126137615253,49800
2010-05-04,29.869810104370117,30.197624879872155,29.84409846848855,29.959798377959046,66400
2010-05-05,29.882648468017578,30.10761902058582,29.606254673722237,29.606254673722237,60400
2010-05-06,29.259157180786133,30.17189771689729,28.519963967573062,29.844083110095546,156700
2010-05-07,28.410701751708984,29.946936110849585,28.29500186715483,29.284877567453268,75900
2010-05-10,29.2977294921875,30.197614366784755,28.49425954058511,29.631970834297874,103300
2010-05-11,29.805509567260742,30.788958090091505,28.963474940020195,28.963474940020195,282300
2010-05-12,30.139772415161133,30.37759889726856,29.45843128501612,30.011216698455694,187500
2010-05-13,29.946937561035156,30.390452171972676,29.934081745240366,30.21047565483794,70700
2010-05-14,29.760526657104492,30.326170192255155,29.70910585499755,29.889082340365423,88500
2010-05-17,29.95979881286621,30.12691954452927,29.490572485200648,29.889093039163786,64500
2010-05-18,29.67696762084961,30.27474951469092,29.676967620849613,30.23618452282756,103300
2010-05-19,29.786243438720703,29.889087512727663,29.48413789857695,29.48413789857695,56300
2010-05-20,28.5135498046875,29.477714009343767,28.5135498046875,29.31059084075205,100400
