Date,close,high,low,open,volume
2010-01-04,16.889875411987305,17.0991307336571,16.71649207277955,16.71649207277955,175400
2010-01-05,16.549083709716797,16.85997717105151,16.375700423082254,16.830082911106203,156100
2010-01-06,16.55506706237793,16.800194358822857,16.441471124402316,16.50125852019736,170000
2010-01-07,16.758338928222656,17.021401573021475,16.441466615649798,16.561041374448838,111200
2010-01-08,16.740400314331055,16.853996207190384,16.64474097519139,16.66865523980167,77600
2010-01-11,16.63877296447754,16.961624299680597,16.453433016685054,16.794219776943827,151400
2010-01-12,16.501258850097656,16.632790211196607,16.387662909850985,16.44147145310732,134200
2010-01-13,16.47734260559082,16.543108853004092,16.034917714696295,16.17840677603914,471400
2010-01-14,16.525165557861328,16.66865456072512,16.369718853004912,16.369718853004912,79400
2010-01-15,16.525165557861328,16.63876144609279,16.369718853004912,16.56701637448628,286600
2010-01-19,16.758338928222656,16.77029549182303,16.453424319599588,16.519189410624584,156000
2010-01-20,16.292007446289062,16.6148587834184,16.16645490874989,16.608879928247482,327900
2010-01-21,16.142528533935547,16.411571132307508,15.891422488904803,16.297975241844984,379300
2010-01-22,15.81967544555664,16.178398485257397,15.76586807293318,16.076760309681337,230700
2010-01-25,15.873495101928711,15.993069912555066,15.72402715882072,15.97513334885614,141300
2010-01-26,15.514771461486816,15.843600448620146,15.50281375350202,15.795770757030756,147900
2010-01-27,15.592491149902344,15.694129366652744,15.323448476048469,15.449002103963467,181500
2010-01-28,15.311494827270508,15.682174648130399,15.257686282250559,15.63434495704042,167100
2010-01-29,14.95875072479248,15.5028138993722,14.95875072479248,15.359324823253903,280700
2010-02-01,15.425088882446289,15.443025443365897,15.018537098082753,15.060387933212107,150300
2010-02-02,15.484878540039062,15.610432204113787,15.287580902507267,15.4549854078236,194600
2010-02-03,15.44899845123291,15.538678941197135,15.138105021697585,15.37725337505195,138700
2010-02-04,15.221814155578613,15.449006058397618,15.066368504618067,15.341388961309654,192300
2010-02-05,15.359314918518066,15.443016540523095,14.994613039183458,15.221803644775282,190800
2010-02-08,15.054410934448242,15.35334681117565,14.98266582227972,15.35334681117565,134400
2010-02-09,15.263656616210938,15.419103310572543,14.892975861910314,15.28757087823241,168400
2010-02-10,14.92287540435791,15.23376892703611,14.51034479885954,15.23376892703611,375100
2010-02-11,14.504369735717773,14.803305630171106,14.360880643222165,14.737539368479393,301700
2010-02-12,14.187491416931152,14.307066181462131,13.930406471434171,14.307066181462131,250600
2010-02-16,14.265210151672363,14.366848322338686,13.996167599805908,14.366848322338686,205400
2010-02-17,14.342939376831055,14.348918229602004,14.109769820511884,14.277173136700185,175800
2010-02-18,14.348916053771973,14.426638847309507,14.253256704641444,14.277170971749381,207600
