Date,close,high,low,open,volume
2010-01-04,16.34996223449707,16.90311826965935,16.266742896611948,16.673045231113125,3299500
2010-01-05,16.286327362060547,16.39402233804868,16.110099898578234,16.31080298368415,4545400
2010-01-06,16.379344940185547,16.472354970443273,16.28633677729913,16.28633677729913,3409700
2010-01-07,16.535985946655273,16.731794704784303,16.24227467683244,16.29612217868646,3637300
2010-01-08,16.32548713684082,16.580037696744434,16.198212790574082,16.472344593709543,2325900
2010-01-11,16.27654266357422,16.57025396469035,16.22269515598305,16.433188939818944,2320600
2010-01-12,16.04157066345215,16.296121288161313,15.919190663151815,16.144369415535483,2684400
2010-01-13,16.5506649017334,16.5898255142077,16.095411344079494,16.11988696029716,3128000
2010-01-14,16.52130126953125,16.5751487724483,16.325492507536655,16.40871188496412,1810800
2010-01-15,16.335283279418945,16.48213891855147,16.281435776017172,16.43318766129755,2485600
2010-01-19,16.84928321838379,16.86886447319405,16.379344307164942,16.545781238309687,2517000
2010-01-20,16.53108787536621,16.70241909992975,16.467449763083913,16.70241909992975,2941000
2010-01-21,16.119888305664062,16.756263717284412,16.09541268740366,16.540875662274903,4540500
2010-01-22,15.630373001098633,16.345071718714085,15.571630193089362,16.134577979401648,4798300
2010-01-25,15.625476837158203,15.855550877469845,15.410087797784092,15.79680900634931,3559400
2010-01-26,15.596108436584473,15.845762829953303,15.414985614871894,15.561842183913667,2341200
2010-01-27,15.880023002624512,15.904500488621126,15.370922852447963,15.556940915276222,3021100
2010-01-28,15.801708221435547,15.992620761547384,15.61079568132371,15.97793575611447,2204700
2010-01-29,15.689112663269043,16.012195727552406,15.556942997833213,15.855549506528366,3315200
2010-02-01,16.04157066345215,16.080731292515537,15.787020038742982,15.821286289437426,2502800
2010-02-02,16.32548713684082,16.32548713684082,15.875129746729137,16.03667033496654,3170800
2010-02-03,15.845754623413086,16.22268507494982,15.801697768886202,16.22268507494982,2429000
2010-02-04,16.017093658447266,16.9961335765945,16.00240678986315,16.63878423055521,7454100
2010-02-05,16.13947105407715,16.31080226526623,15.689111793084185,16.105204811839332,4661000
2010-02-08,15.880023002624512,16.266744125983,15.845756763073254,16.12478292363064,3303800
2010-02-09,15.86044692993164,16.134576903409368,15.723380075822387,16.075835033002768,3456700
2010-02-10,15.791906356811523,16.075828708930217,15.57651833847192,15.840859452368019,3014900
2010-02-11,16.036672592163086,16.04646321515706,15.605895450965363,15.713589502843496,2615300
2010-02-12,16.25206184387207,16.281431844183498,15.757645675099454,15.884921901016694,3192800
2010-02-16,16.8346004486084,16.863972334727887,16.42829962783198,16.54578343756696,3112600
2010-02-17,16.93739128112793,16.97165753179508,16.790535654358617,16.85906815569292,2615100
2010-02-18,17.167463302612305,17.260471414387528,16.824798987980525,16.834589610383752,3128900
2010-02-19,17.35837745666504,17.42201557478056,16.986343106066823,17.07445684888201,3696200
2010-02-22,17.58355712890625,17.7353089979254,17.235998384482667,17.377959629626012,4216900
2010-02-23,17.475862503051758,17.608033112990157,17.36816751701964,17.608033112990157,4729700
2010-02-24,17.67656135559082,17.67656135559082,17.36816333990554,17.544390777439986,3003000
2010-02-25,17.740205764770508,17.74510014316693,17.29963701426777,17.46117764453836,2843400
2010-02-26,17.66188621520996,17.867483762162518,17.627618090013538,17.725522484102324,3645800
2010-03-01,17.671672821044922,17.843005956669533,17.61293093869657,17.843005956669533,2461500
2010-03-02,17.68146324157715,17.79894887228633,17.588455106653328,17.73041636577712,2009000
2010-03-03,17.544397354125977,17.720624857720995,17.49544609973654,17.720624857720995,2456600
2010-03-04,17.66188621520996,17.715731857956346,17.519924937149767,17.59335183218811,2356300
2010-03-05,18.24441146850586,18.2639927175811,17.63740581876824,17.754891445848994,3557400
2010-03-08,18.41573715209961,18.4597940154905,18.185664080942853,18.234615321434898,2450200
2010-03-09,18.74861717224121,18.91015968189735,18.263993378014316,18.28357276042686,5593900
2010-03-10,18.80246353149414,18.841626028678057,18.552809147743933,18.80246353149414,3577600
2010-03-11,18.836040496826172,18.84098020962394,18.57429223699757,18.771837418094247,2073600
2010-03-12,18.801467895507812,19.013830306793047,18.66812392442535,18.91505678555253,2517800
2010-03-15,18.82122802734375,18.900246488751634,18.51503172488179,18.752087109105442,2118100
2010-03-16,19.443498611450195,19.497824158126733,18.86567645268799,18.95457245925891,3139400
2010-03-17,19.71019172668457,19.744762195516184,19.403995338197717,19.542277213524184,2725600
2010-03-18,19.57684898376465,19.967003596742604,19.562033605837435,19.710193036957723,3333700
2010-03-19,19.413867950439453,19.670678427888358,19.305216856609476,19.413867950439453,4076800
2010-03-22,19.581783294677734,19.6361069600679,19.23607679484209,19.30521771801945,2609300
2010-03-23,19.5274600982666,19.56696839457892,19.27064957841472,19.5077050081359,2193000
2010-03-24,19.443498611450195,19.606475251479804,19.28546168509051,19.31509431526374,4154300
2010-03-25,19.507705688476562,19.84847252734471,19.48301276692655,19.54227615543641,4088900
2010-03-26,19.43362045288086,19.675615548429867,19.300278331194242,19.596597087751384,2853700
2010-03-29,19.43856430053711,19.537337868379296,19.315097811721653,19.527460323200167,2162900
2010-03-30,19.50276756286621,19.63610971400999,19.31509797081518,19.44844200590809,2619600
2010-03-31,19.33484649658203,19.55214676668551,19.2607658742555,19.329906783654405,2559400
2010-04-01,19.32497215270996,19.492886625015764,19.181750597283198,19.492886625015764,2455000
2010-04-05,19.868228912353516,19.883044289458745,19.364485367333643,19.38917829049212,3486200
2010-04-06,20.525066375732422,20.54481957886638,19.734879847961377,19.789205395464556,3894800
2010-04-07,20.065778732299805,20.549767249536178,19.98182052166365,20.450993659825798,3551700
2010-04-08,20.031204223632812,20.06083497581277,19.843534629380102,19.917615277728295,3425600
2010-04-09,20.717676162719727,20.722613993087506,20.095404035234576,20.105281579919154,3562500
2010-04-12,20.727548599243164,20.82138242469841,20.59914243393751,20.697915972492194,2788600
2010-04-13,21.25105857849121,21.32019953398209,20.692991218343547,20.722621979868357,3347100
2010-04-14,21.28067970275879,21.42390125242206,21.13745815309552,21.42390125242206,2726700
2010-04-15,20.762121200561523,21.320188265757523,20.707795654545386,21.226354430606126,3183500
2010-04-16,20.302825927734375,20.82632253674521,20.228745294710812,20.61889977859724,4141400
2010-04-19,20.32257843017578,20.50530824872951,20.021319990646237,20.134908898609282,2764300
2010-04-20,20.747310638427734,20.747310638427734,20.248506787954856,20.42629885630538,1986600
2010-04-21,21.20659065246582,21.497971465716272,20.668277010492883,20.72754224582882,3602600
2010-04-22,21.606632232666016,21.656018067046865,20.865833413260322,20.989299883161273,3168900
2010-04-23,22.026418685913086,22.051113488407978,21.46341185368972,21.656019255876775,3670100
2010-04-26,22.352367401123047,22.55485232298836,22.154822192737864,22.28816619747093,3190400
2010-04-27,21.581939697265625,22.41163454039342,21.572062153424955,22.194332343796372,3517000
2010-04-28,21.690580368041992,21.93751321494929,21.61156193238958,21.81404679149564,3128700
2010-04-29,23.290712356567383,23.399363441513714,21.858500702805927,21.981967159718167,5231700
2010-04-30,22.3572998046875,23.25119737350503,22.288158910161474,22.535091752867615,4705600
2010-05-03,23.46851348876953,23.705568952217785,22.540044843968513,22.540044843968513,4182200
2010-05-04,23.216632843017578,23.488260568418948,22.9647620877666,23.20181747034067,3873100
2010-05-05,22.851179122924805,23.384553401723757,22.678324899538257,23.063541645061658,3228800
2010-05-06,21.893075942993164,23.433937001788784,20.495434561379536,22.712893250090392,6124000
2010-05-07,21.448591232299805,22.48077080018619,21.137455259678006,21.893071193188092,4620900
2010-05-10,23.211692810058594,23.270956179089325,22.401753192160655,22.65856363655853,4667400
2010-05-11,23.374679565429688,23.670998423020038,22.69314393223266,22.856118738722547,3829600
2010-05-12,23.754945755004883,23.932737755877213,23.345038094281357,23.438871924097914,3339900
2010-05-13,23.216632843017578,23.863597786507377,23.172184841038145,23.710498694367395,2891200
2010-05-14,22.530168533325195,23.083299862327568,22.223972111736014,22.93020070955825,3804700
2010-05-17,22.673377990722656,22.979574248252376,21.967149771296363,22.57460445746997,3228200
2010-05-18,22.021480560302734,23.147494209640794,21.942462091646533,23.12280129142615,3734800
2010-05-19,21.977033615112305,22.436329075087876,21.330068576535677,21.87332222323369,3753800
2010-05-20,20.88064956665039,21.68071367793306,20.84114127445989,21.335007172508945,5757100
2010-05-21,21.710346221923828,21.735039142079053,20.381847524502795,20.441110909665138,5660700
2010-05-24,21.043624877929688,21.764668591041,21.009054417982483,21.749853217906136,3220200
2010-05-25,21.433773040771484,21.45352623780696,20.199108738513868,20.46579479600087,4319600
2010-05-26,21.418960571289062,22.04617040297667,21.295494113491078,21.769606743236306,4133800
2010-05-27,22.594369888305664,22.633880073280338,21.656023718599585,21.873325968061668,3851800
2010-05-28,22.28817367553711,22.737591671632902,22.219032735206884,22.525229135504738,3608300
2010-06-01,21.893075942993164,22.416572583893892,21.82887284939159,22.041235334116976,3497500
2010-06-02,21.981969833374023,22.115313849131645,21.581939670050012,22.10049847536375,5248800
2010-06-03,21.883201599121094,22.243723527690765,21.700469835529596,21.996790545058182,3332300
2010-06-04,20.36208724975586,21.646139494293255,20.24849833880711,21.221414593559675,5332000
2010-06-07,20.179363250732422,20.762125229156982,20.134915239362783,20.520130081933587,4264800
2010-06-08,20.653474807739258,20.727555457152697,19.650927486985967,20.273197783052,4228500
2010-06-09,20.648536682128906,21.42390609673549,20.53988556692699,20.865837028583588,4334500
2010-06-10,21.828874588012695,21.858505338228156,20.885590732523696,20.974486751068124,3536300
2010-06-11,22.001726150512695,22.031358783653246,21.42390393388914,21.532553154173243,2146600
2010-06-14,22.332612991333008,22.456079446377622,22.085680081243783,22.209146536288397,3884900
2010-06-15,22.930185317993164,22.954878226974877,22.27828272434533,22.48076759231249,2938400
2010-06-16,22.809804916381836,22.99387668844144,22.6705090004574,22.71528295882804,2532600
2010-06-17,23.04859733581543,23.24759120190446,22.854575612064565,22.874475568002744,3299500
2010-06-18,22.7650203704834,23.217733784454943,22.72024643293616,23.148085858884496,3650500
2010-06-21,22.66553497314453,23.342116492155146,22.566037076954448,23.128198577328572,2183200
2010-06-22,21.81482696533203,22.779953967481767,21.789952968916314,22.755079971066053,3535100
2010-06-23,22.0585994720459,22.322267283343837,21.431765953450864,21.809855680930255,2969800
2010-06-24,21.367090225219727,21.94914973616548,21.317340332554902,21.87452774381478,3188300
2010-06-25,22.168041229248047,22.312311145976928,21.43176003848425,21.60587988510393,3500400
2010-06-28,21.834732055664062,22.302371648400452,21.710360146577106,22.292421667941728,1673200
2010-06-29,20.964120864868164,21.59593015486867,20.83974900221682,21.511358199192486,4887400
2010-06-30,20.715370178222656,21.367079202705725,20.690496193604023,20.979037831154233,4034400
2010-07-01,20.720346450805664,20.944214213777773,20.163159317916506,20.81984239089842,4304700
2010-07-02,20.23280906677246,20.68552436489071,19.88954348774428,20.436780696613123,5050700
2010-07-06,20.00894546508789,20.85467259576447,19.74527583113161,20.839748579833277,5215800
2010-07-07,21.15814208984375,21.183017982258132,20.033821210881374,20.11341913242062,4950300
2010-07-08,21.54618263244629,21.799900402697205,21.078543204247733,21.431760744077124,4442700
2010-07-09,21.91431999206543,21.949143958882534,21.491456453421247,21.516330444324343,2367100
2010-07-12,22.043672561645508,22.143168546834904,21.7053808982616,21.959098696917394,2235600
2010-07-13,22.50135612487793,22.61577800550576,22.272512363622273,22.357084315396087,3037200
2010-07-14,22.232717514038086,22.43668732984525,21.839703799126777,22.20286947616078,2382400
2010-07-15,22.287429809570312,22.352103687474994,21.65562073495955,22.272505798424376,2241000
2010-07-16,21.23773765563965,22.227738474124532,21.088491806528804,22.018792767158203,3822700
2010-07-19,21.710357666015625,21.81980554079167,21.03875019278783,21.24769406525354,2747500
2010-07-20,21.949148178100586,21.99392212943846,21.133268973956408,21.317338819339124,3978200
2010-07-21,21.317333221435547,22.22276009049157,21.247685292702577,22.22276009049157,3680600
2010-07-22,22.347131729125977,22.51130347200308,21.645674613975213,21.645674613975213,4437400
2010-07-23,22.46155548095703,22.511303458777025,21.784972355128392,22.232709848799434,3281800
2010-07-26,23.24261474609375,23.262512802199584,22.39688568426406,22.46155958545917,2520800
2010-07-27,23.103321075439453,23.456538677271624,22.715281394788335,23.456538677271624,2295600
2010-07-28,23.163007736206055,23.39682546022261,22.85456426558823,23.048585893014273,2404700
2010-07-29,22.49141502380371,23.63066213813744,22.18297322832213,23.35704432451194,4020200
2010-07-30,22.809804916381836,22.919252791902192,22.148147417976237,22.168047376755304,2621700
2010-08-02,23.546072006225586,23.665467881210528,23.03863479313154,23.247578523236797,3711900
2010-08-03,23.35205841064453,23.521204206450815,23.113264680876345,23.441606296528086,2514900
2010-08-04,23.292362213134766,23.481407975151217,23.15804037415708,23.371960129073692,2270800
2010-08-05,22.83965492248535,23.2674945486853,22.82473090223892,23.108298673508276,2940600
2010-08-06,22.809804916381836,22.90930281251266,22.352117251050384,22.491413166974823,1940900
2010-08-09,23.376937866210938,23.406785900883666,22.86452446374726,23.028696245503898,2614000
2010-08-10,23.42170524597168,23.640598995814578,23.073463722949718,23.17296157206508,2864800
2010-08-11,22.600847244262695,22.993862650265832,22.461551413380924,22.546123339912466,3202000
2010-08-12,22.222761154174805,22.42673280917541,22.00386738228483,22.11828925607485,2459100
2010-08-13,22.327234268188477,22.486430078840208,22.197886485931594,22.197886485931594,1660900
2010-08-16,22.327234268188477,22.55607800877987,22.0834646156359,22.177988432922948,1493100
2010-08-17,22.834678649902344,22.968998614521468,22.362065111389633,22.56105898702991,2771500
2010-08-18,22.85955810546875,22.94413009581272,22.64066232290357,22.834684102294926,1947400
2010-08-19,22.21780014038086,22.819759789299557,22.043680208136582,22.794885784373935,2887000
2010-08-20,22.31231689453125,22.391914830317035,21.95910117309211,22.018799150490327,1690700
2010-08-23,22.347131729125977,22.595875413899492,22.332207715323953,22.411805618540928,1503500
2010-08-24,22.19291877746582,22.416788543102978,21.824777174222014,22.00387298673174,2406600
2010-08-25,22.57598114013672,22.680453049764587,21.97401987992943,22.088443664109313,2432000
2010-08-26,22.376981735229492,22.88441908172993,22.352107746215136,22.66552532153441,2369100
2010-08-27,22.829696655273438,22.84462067010205,21.98396768931499,22.49140506889006,2299200
2010-08-30,22.486434936523438,22.919248521622134,22.471509021337848,22.76502671646551,1832700
2010-08-31,22.799848556518555,22.914270431306775,22.33718512059532,22.47150504917344,2266300
2010-09-01,23.7997989654541,23.94904481639594,23.028693820784643,23.128191687333853,4911200
2010-09-02,23.929155349731445,24.083377205353788,23.750061388777333,23.794835353457056,2722800
2010-09-03,24.30723762512207,24.386835542896254,23.914222075840254,24.182865759989653,2411800
2010-09-07,23.983869552612305,24.371911054796858,23.944071543377284,24.088341461838752,2536000
2010-09-08,24.00873374938965,24.27240328126391,23.859487954567626,24.043559602685924,2052200
2010-09-09,23.600805282592773,24.416686340961938,23.556031333644246,24.416686340961938,2760700
2010-09-10,23.695323944091797,23.884367778139318,23.501304173600882,23.59582609062464,2373300
2010-09-13,23.829660415649414,24.098302318119163,23.56101661541479,24.098302318119163,3360500
2010-09-14,23.869443893432617,23.9987916729686,23.546078240120096,23.759996064250434,2776300
2010-09-15,24.35698699951172,24.451510836965696,23.789851565844515,23.98387138286075,2773700
2010-09-16,24.421098709106445,24.566373395954127,24.23073884051141,24.39605181057033,1993400
2010-09-17,24.481218338012695,24.621484447867427,24.29086032835248,24.461181960281777,3088700
2010-09-20,25.287736892700195,25.4480393523246,24.53631839660229,24.63149738483051,3573800
2010-09-21,24.62148094177246,25.222614229139165,24.57138522718782,24.801819781408803,4086500
2010-09-22,24.566377639770508,24.791803587449376,24.441141214499602,24.5012541635619,2899800
2010-09-23,23.945213317871094,24.581414831685493,23.90513864010416,24.285856678196236,3172400
2010-09-24,24.676589965820312,24.70163878529475,24.280844224942996,24.315910279059256,2899200
2010-09-27,24.105514526367188,24.6765925076057,24.09048676189991,24.666575271932064,2905600
2010-09-28,24.075450897216797,24.150591605228833,23.62459900531986,24.150591605228833,3046000
2010-09-29,23.73983383178711,23.930193872494932,23.634635616247625,23.900136420501827,2003400
2010-09-30,23.82997703552246,24.17562873900158,23.664666015929985,23.915138763338003,3515900
2010-10-01,23.955224990844727,24.03537623232775,23.65966692957177,23.93518670273489,2905400
2010-10-04,24.16061019897461,24.235752816233767,23.895109596982888,23.90512874001452,2653600
2010-10-05,24.49124526977539,24.57139653905371,24.15060189760328,24.441151443085314,2612800
2010-10-06,24.33594512939453,24.556360568525985,24.105508635124878,24.471198798458506,1785100
2010-10-07,24.300884246826172,24.62649983922317,24.185666921612885,24.451169542367502,1362900
2010-10-08,24.361003875732422,24.47121069338914,24.14559694850902,24.366012494779742,1504800
2010-10-11,24.320920944213867,24.5162895224422,24.225741919449412,24.340959237097998,973000
2010-10-12,24.786800384521484,24.881979407907465,24.19568412969816,24.27583538911708,2485000
2010-10-13,25.02223777770996,25.227625435649347,24.741707501347513,24.92705687291326,1946900
2010-10-14,24.92705535888672,25.137453531118375,24.716659097611117,24.937074501464995,2005000
2010-10-15,25.02223777770996,25.292748910885592,24.96212482954521,25.20257853316038,2142400
2010-10-18,25.382911682128906,25.39293082306759,24.97213645842163,25.022232163115042,2231600
2010-10-19,25.16751480102539,25.523185817550036,25.00220178968061,25.132446841169795,2741800
2010-10-20,25.803714752197266,26.059198154936983,25.282732624311755,25.282732624311755,3179400
2010-10-21,25.803714752197266,26.149368542850247,25.653431409327286,25.893885140110534,1792800
2010-10-22,25.463083267211914,25.98907612655994,25.428015293028732,25.893895174125955,2598300
