Date,close,high,low,open,volume
2010-06-15,25.93194580078125,26.93761543744149,25.78029505415083,26.179370838409223,17022500
2010-06-16,25.596725463867188,26.17139567762966,25.51690998724978,25.83617037136582,2158800
2010-06-17,25.14177703857422,25.92396529218725,24.94223912556966,25.820204724906944,1467700
2010-06-18,24.750690460205078,25.26150718613194,24.551152486345657,25.10187772045676,1132200
2010-06-21,25.57278060913086,26.33900549273529,24.750683829037612,25.269482117605634,1066900
2010-06-22,26.09157943725586,26.458731553782833,25.389206571779486,25.84415434501998,1008800
2010-06-23,26.722129821777344,26.738093227875414,25.540865172895916,26.339017209548913,1029400
2010-06-24,26.57046890258789,27.280823377073535,26.147446461773125,26.730099839987414,1600800
2010-06-25,25.596725463867188,26.61835869303853,25.596725463867188,26.578451715906624,640100
2010-06-28,26.163410186767578,26.378911498242534,25.34929665845129,25.915985123179496,718200
2010-06-29,25.34930419921875,25.780305428027006,24.9582099559534,25.740398442484103,622300
2010-06-30,25.979841232299805,26.05965824143231,25.26150489599891,25.53287663763428,402400
2010-07-01,24.19198226928711,25.939935255864437,23.944555620797942,25.740397292357788,1023200
2010-07-02,24.630964279174805,24.742705040592035,23.960516665964015,24.14409120896481,483700
2010-07-06,23.784923553466797,25.06196676598632,23.70510958959677,25.06196676598632,805200
2010-07-07,23.329980850219727,24.28776378754661,23.282092160059587,23.78492721262609,583700
2010-07-08,23.154386520385742,24.199965070424174,22.707421888074904,23.186311804373844,2176300
2010-07-09,23.122459411621094,23.409794575525485,22.875032755122252,23.321997381587163,448600
2010-07-12,21.390464782714844,23.018694968630317,21.286705732366993,22.94686119440737,1194500
2010-07-13,22.228530883789062,22.324308259978867,21.48624936772532,21.853398513709482,877900
2010-07-14,21.821470260620117,21.84541536258718,21.653857591558182,21.84541536258718,885100
2010-07-15,21.151016235351562,21.749629902389817,20.831755917401818,21.709722933528578,642100
2010-07-16,21.111116409301758,21.669821774159885,20.927540332309743,20.959467136083585,708700
2010-07-19,21.14304542541504,21.49423271719184,20.79983983599158,21.49423271719184,306000
2010-07-20,20.8157901763916,21.310644755242198,20.75193811999344,20.943494289187928,490100
2010-07-21,21.23882293701172,21.613953788867843,20.839746979667517,20.839746979667517,854200
2010-07-22,21.574047088623047,22.028993442461434,21.350564001494547,21.47028648581718,322600
2010-07-23,21.669822692871094,21.701749497998502,21.254783360337925,21.46230302660451,233300
2010-07-26,21.151016235351562,21.661832744071155,20.839737615644722,21.550092013377064,631200
2010-07-27,21.701751708984375,22.06890087123178,20.95148845794549,21.079192646757978,537900
2010-07-28,21.669822692871094,21.725693079490203,21.20689467500067,21.59000720240643,131300
2010-07-29,21.286706924438477,21.71770807155902,20.991390111389105,21.550096937221483,296200
2010-07-30,21.230844497680664,21.701754321498843,21.007361379178313,21.12708388030828,220100
2010-08-02,21.98110008239746,22.05293233984408,21.29468908535198,21.66183816223904,356600
2010-08-03,21.749637603759766,22.052934632618715,21.669822115421994,21.82147139102838,254100
2010-08-04,21.31863021850586,21.949170763907794,21.27074154491631,21.78953982213798,412500
2010-08-05,19.794166564941406,20.9594691337376,19.347201925983796,20.9594691337376,1554200
