Date,close,high,low,open,volume
2021-11-09,31.90726089477539,31.90726089477539,31.90726089477539,31.90726089477539,0
2021-11-10,31.106584548950195,31.1065845489502,31.1065845489502,31.1065845489502,0
2021-11-11,32.30299377441406,32.53307208765267,32.22016544121951,32.35821383344925,7878
2021-11-12,32.26342010498047,32.358121678643165,32.16494802195304,32.16494802195304,6010
2021-11-15,31.560945510864258,32.21096163823175,31.54373598001201,32.21096163823175,10549
2021-11-16,31.15260124206543,31.401086233942678,31.1433996545365,31.207821299388044,4974
2021-11-17,31.419950485229492,31.713990510460473,31.1618040211944,31.345867354521783,29182
2021-11-18,31.31559181213379,31.585151651878103,31.088181635539307,31.585151651878103,11569
2021-11-19,31.447099685668945,31.566741382108326,31.332060538131582,31.47471146836491,12115
2021-11-22,31.990087509155273,32.873590910663324,31.93487096017861,32.5698858484257,114665
2021-11-23,31.962480545043945,32.21087427914312,31.852043931846517,31.944073857724934,32716
2021-11-24,32.3490104675293,32.44104038347962,32.155742026887616,32.155742026887616,24917
2021-11-26,31.255123138427734,31.483913000266146,30.968539867060496,31.483913000266146,24751
2021-11-29,32.1373405456543,32.22016888770874,31.566747250788598,31.686388969470975,23470
2021-11-30,31.832805633544922,32.34901082547744,31.41029092738879,32.11893252233953,20188
2021-12-01,31.704788208007812,32.6876833665753,31.56673983344914,32.33060142076605,21142
2021-12-02,32.198631286621094,32.42263606443771,31.870449507003222,31.870449507003222,12773
2021-12-03,31.680124282836914,32.37661879283142,31.401176811499386,32.37661879283142,15897
2021-12-06,32.01023864746094,32.07291195065869,31.564440900056898,31.870445444456724,15849
2021-12-07,32.31928634643555,32.45945171303453,32.07291828716314,32.07291828716314,71514
2021-12-08,32.841285705566406,32.89199800591472,32.45024454431361,32.54227797827907,17969
2021-12-09,32.30299377441406,32.532980809024984,32.30299377441406,32.36741542126356,25572
2021-12-10,32.504364013671875,32.72634312157924,32.31220142292368,32.66192146964579,12074
2021-12-13,31.93311882019043,32.51466542701244,31.750803823789163,32.43183710269565,13050
2021-12-14,31.67717933654785,31.916462739668106,31.419492758464184,31.667977749066143,18699
2021-12-15,31.341819763183594,31.493121112281663,30.83049443677834,31.33666603135827,31159
2021-12-16,31.67717933654785,32.04530602870994,31.54833604750602,32.0176977555485,8676
2021-12-17,31.555795669555664,31.686387307164512,31.373480643676178,31.621965656803678,10377
2021-12-20,30.64643096923828,31.594356017832492,30.453166026495218,31.594356017832492,17776
2021-12-21,31.106584548950195,31.1065845489502,30.858099570924757,30.894912940421,18426
2021-12-22,31.519620895385742,31.548335043274808,31.253835103206047,31.263040201111064,6173
2021-12-23,31.852041244506836,32.12813450956489,31.557541293682736,31.557541293682736,23017
2021-12-27,31.815231323242188,31.815231323242188,31.39188803686176,31.44710458943164,22133
2021-12-28,31.962480545043945,32.26609083038352,31.962480545043945,32.0821222572592,7064
2021-12-29,32.1373405456543,32.15574723396826,31.953280683948268,31.953280683948268,4669
2021-12-30,32.017696380615234,32.16494634901346,31.89805468419287,31.89805468419287,9213
2021-12-31,32.256980895996094,32.43184267220274,32.23397516961715,32.238574208462936,7904
2022-01-03,32.327842712402344,32.44104225390657,32.017698998980734,32.25697890067728,7854
2022-01-04,32.35471725463867,32.431840673828596,32.21096394775731,32.22937063415628,21229
2022-01-05,31.75080680847168,32.615899990989526,31.75080680847168,32.11893350908835,16928
2022-01-06,31.787622451782227,31.962940620055775,31.71399570211198,31.71399570211198,17346
2022-01-07,31.828662872314453,31.870447417510483,31.55754078595468,31.55754078595468,5379
2022-01-10,31.82443618774414,31.824436187744137,31.382682706143175,31.741607848783545,15836
2022-01-11,32.412147521972656,32.412147521972656,31.80142676026208,31.842839174136255,3039
2022-01-12,33.931949615478516,34.10681138535612,33.49019966282173,33.49019966282173,44530
2022-01-13,33.186500549316406,33.97796707855872,33.186500549316406,33.97796707855872,23113
2022-01-14,33.416847229003906,33.45338325281434,33.02083843820764,33.13127503866932,13033
2022-01-18,33.04844665527344,33.52700993742725,32.818368356779274,33.04844665527344,34958
2022-01-19,33.11286544799805,33.591428688962324,33.11286544799805,33.52691577317199,20969
2022-01-20,32.94721221923828,33.68337080654715,32.94721221923828,33.45338378264697,24897
2022-01-21,32.306396484375,32.841376966079366,32.21096117634172,32.80916614533167,18727
2022-01-24,31.842838287353516,31.842838287353516,31.078980085641128,31.750808363051593,26478
2022-01-25,31.627948760986328,31.87045151942149,31.157207286208255,31.410294855597915,8759
2022-01-26,31.61275863647461,32.65271358879283,31.61275863647461,32.15574359274167,19347
2022-01-27,30.959339141845703,31.94407410126214,30.959339141845703,31.50232413438794,19199
2022-01-28,30.365734100341797,30.79367989355888,29.979204228128363,30.79367989355888,27499
2022-01-31,30.96660614013672,30.96660614013672,30.22308558987962,30.351928876000684,24509
2022-02-01,31.542724609375,31.610920278693296,31.134200076030144,31.327465023055748,8025
2022-02-02,31.6384334564209,31.90725601295966,31.456304524329298,31.90725601295966,5528
2022-02-03,31.16300392150879,31.456306722209384,30.894915085912412,31.401086664130272,3958
2022-02-04,31.379737854003906,31.548336497086225,30.886633164444245,30.94092990386435,3808
2022-02-07,31.795440673828125,32.06371205611698,31.631163728314256,31.631163728314256,12862
2022-02-08,32.36281967163086,32.36281967163086,31.76001204239736,31.796825418828696,3139
2022-02-09,33.407371520996094,33.407371520996094,32.70397839200576,32.790763305602766,24552
2022-02-10,33.122074127197266,33.79390235234676,33.122074127197266,33.122074127197266,20925
2022-02-11,33.0948371887207,33.550026217851574,32.94721856190615,33.112875252471014,11710
2022-02-14,33.157691955566406,33.32454226664858,32.993228931685685,33.140478912700694,4932
2022-02-15,34.033180236816406,34.08840029027631,33.43681840445701,33.43681840445701,39225
2022-02-16,34.31397247314453,34.48414041859464,33.78424044184816,33.79390544471222,26991
2022-02-17,33.9411506652832,34.479810373302314,33.927346529458895,34.21724391391776,29210
2022-02-18,33.821510314941406,34.29086850520911,33.821510314941406,33.97796187479189,8233
2022-02-22,33.821510314941406,34.327681876014964,33.821510314941406,33.83071190228473,37108
2022-02-23,33.950355529785156,34.465732218181984,33.75709058815502,34.208042118625336,49097
2022-02-24,33.830711364746094,33.830711364746094,32.66191670131957,33.12207329693248,20495
2022-02-25,35.12660598754883,35.12660598754883,34.18963791858493,34.373697756118425,31034
2022-02-28,35.34757614135742,35.47807649799784,34.741826570825644,34.741826570825644,61779
