Date,close,high,low,open,volume
2022-01-13,6.7370734214782715,9.194479593731337,6.72951199865422,9.073499712934392,42100
2022-01-14,6.253153324127197,6.805124159855641,6.064122097464541,6.805124159855641,15200
2022-01-18,6.162417411804199,6.3514486296030634,6.1624174118042,6.233493766955493,19800
2022-01-19,6.169979572296143,6.396060774326041,6.162418149615629,6.184345986950337,2500
2022-01-20,5.489466667175293,6.1775401757174215,5.391170348655438,6.1775401757174215,19100
2022-01-21,6.313641548156738,6.313641548156738,5.614226054806954,5.6709352632198105,13900
2022-01-24,6.260330677032471,6.755368684301944,6.092779049794676,6.092779049794676,39000
2022-01-25,6.846762657165527,6.8467626571655265,6.2451005464105735,6.26033284794883,21400
2022-01-26,6.90769100189209,7.006698791416153,6.542124449479712,6.587819905373172,29000
2022-01-27,6.290795803070068,7.159016526699957,6.290795803070068,7.159016526699957,12900
2022-01-28,6.374570846557617,6.465962457374118,6.290795384888148,6.465962457374118,7200
2022-01-31,6.290795803070068,6.4294066762332,6.290795803070068,6.301458122058309,3500
2022-02-01,6.2222514152526855,6.357815382011504,6.1384759546595715,6.2831791550142135,16000
2022-02-02,6.625897407531738,6.625897407531738,6.176554813602919,6.176554813602919,4200
2022-02-03,6.673115253448486,6.778215320845653,6.587816005919474,6.702056030664629,4100
2022-02-04,6.435498237609863,6.580202158281201,6.3060266144053685,6.580202158281201,6700
2022-02-07,6.4659624099731445,6.473578559064343,6.283179189680098,6.397418520784264,13800
2022-02-08,6.473577499389648,6.549737525202919,6.329635500918384,6.329635500918384,5700
2022-02-09,6.51927375793457,6.526889179577466,6.283178255424495,6.306025972984875,8500
2022-02-10,6.397418975830078,6.5497390632247035,6.290795786233047,6.473579019527391,9100
2022-02-11,6.229867935180664,6.334206859154913,6.214635636175492,6.321259550263716,19200
2022-02-14,6.1232428550720215,6.3136421984838575,6.119434781045882,6.214634452751801,14400
2022-02-15,6.214635848999023,6.30602746721183,6.108012657575424,6.153708103523819,6700
2022-02-16,6.260330677032471,6.27556224697271,6.176554500255643,6.27556224697271,8100
2022-02-17,6.252658843994141,6.329378880664797,6.183611688978344,6.212764541990439,4700
2022-02-18,6.2488226890563965,6.2526580319009515,6.183610885852975,6.230409824114377,6700
2022-02-22,6.007155895233154,6.314034578497283,5.953452308576055,6.183611686852399,15000
2022-02-23,6.10689115524292,6.145251170455969,5.991811475431987,6.122235088162496,9500
2022-02-24,5.784668445587158,6.0685313996578465,5.470117624364407,5.9841399479037936,20000
2022-02-25,6.060858726501465,6.060858726501465,5.869059402028812,5.907419047426435,6100
2022-02-28,6.007155895233154,6.275675291831638,5.9611240927435345,6.275675291831638,8600
2022-03-01,5.922763824462891,6.045515658416291,5.876732023915952,6.022499575228706,10000
2022-03-02,6.037842750549316,6.0608588308466835,5.9841391729024345,5.9841391729024345,12700
2022-03-03,6.229642391204834,6.268769180933205,5.999483405812461,5.999483405812461,15200
2022-03-04,6.314033508300781,6.329377805691455,6.152922775636933,6.329377805691455,12000
2022-03-07,6.260330677032471,6.298690693425634,6.21429924268584,6.21429924268584,7000
2022-03-08,6.2833452224731445,6.321705231712845,6.1682659264103625,6.1682659264103625,15300
2022-03-09,6.471310138702393,6.471310138702393,6.329378303305502,6.329378303305502,4100
2022-03-10,6.467473983764648,6.467473983764648,6.421441820201414,6.421441820201414,1700
2022-03-11,6.3754096031188965,6.521176761746805,6.3754096031188965,6.521176761746805,3200
2022-03-14,6.344723701477051,6.4367873140451115,6.183612196568806,6.406099443189092,7400
2022-03-15,6.352395057678223,6.5211787115467965,6.1912835543619815,6.352395057678223,6800
2022-03-16,6.444457530975342,6.48281754530447,6.3523939355792844,6.48281754530447,4200
2022-03-17,6.513505935668945,6.521178085484717,6.398426615058277,6.398426615058277,13900
2022-03-18,6.450928211212158,6.489555932668165,6.4122997529795915,6.4122997529795915,2900
2022-03-21,6.505006313323975,6.5513598645371305,6.427749412266832,6.427749412266832,4800
2022-03-22,6.551362037658691,6.6749732677079034,6.389123817820955,6.389123817820955,33900
2022-03-23,6.5668134689331055,6.628618713227993,6.5668134689331055,6.628618713227993,600
2022-03-24,6.613166809082031,6.6826971462225835,6.466378822640091,6.566812514211807,4500
2022-03-25,6.651794910430908,6.651794910430908,6.4895559742361755,6.64406980815616,3500
2022-03-28,6.798581600189209,6.798581600189209,6.396846887959976,6.396846887959976,25500
2022-03-29,6.798581600189209,6.8063074377574075,6.4972805660172845,6.535909017081853,5200
