Date,close,high,low,open,volume
2010-01-04,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-05,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-06,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-07,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-08,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-11,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-12,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-13,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-14,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-15,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-19,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-20,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-21,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-22,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-25,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-26,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-27,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-28,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-01-29,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-02-01,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-02-02,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-02-03,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-02-04,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-02-05,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-02-08,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-02-09,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-02-10,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-02-11,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-02-12,13.488624572753906,13.488624572753906,13.488624572753906,13.488624572753906,0
2010-02-16,12.718196868896484,12.718196868896484,12.718196868896484,13.211190111469083,106
2010-02-17,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-02-18,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-02-19,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-02-22,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-02-23,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-02-24,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-02-25,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-02-26,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-03-01,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-03-02,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-03-03,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-03-04,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-03-05,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-03-08,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-03-09,12.718196868896484,12.718196868896484,12.718196868896484,12.718196868896484,0
2010-03-10,12.754530906677246,12.754530906677246,12.754530906677246,12.754530906677246,0
2010-03-11,12.754530906677246,12.754530906677246,12.754530906677246,12.754530906677246,0
2010-03-12,12.754530906677246,12.754530906677246,12.754530906677246,12.754530906677246,0
2010-03-15,12.754530906677246,12.754530906677246,12.754530906677246,12.754530906677246,0
2010-03-16,12.754530906677246,12.754530906677246,12.754530906677246,12.754530906677246,0
2010-03-17,14.104631423950195,14.104631423950195,14.104631423950195,13.248932933135189,753
2010-03-18,14.104631423950195,14.104631423950195,14.104631423950195,14.104631423950195,0
2010-03-19,14.104631423950195,14.104631423950195,14.104631423950195,14.104631423950195,0
