Date,close,high,low,open,volume
2010-01-04,25.371522903442383,25.47294624486162,24.96583564662393,25.25942534993433,320000
2010-01-05,26.172229766845703,26.1722297668457,25.627753180928448,25.686471543569528,303700
2010-01-06,26.36439323425293,26.690011702833306,26.145535219741152,26.25763278018434,681700
2010-01-07,25.456924438476562,25.93734531284374,24.73095805851211,25.051237283899788,1224100
2010-01-08,25.4996395111084,26.03877689564103,25.31280819213401,25.617076223818785,560200
2010-01-11,25.163358688354492,25.713172626996716,25.067274422300258,25.69715926141687,299300
2010-01-12,24.59218406677246,25.04057648060786,24.544141949708422,24.95516849874811,253600
2010-01-13,24.99786376953125,25.04590383159366,24.67758243511238,24.725624533460905,265900
2010-01-14,25.067564010620117,25.16942240525423,24.922821530387758,24.922821530387758,228100
2010-01-15,25.008586883544922,25.21229950984226,24.9228126079934,24.992502800927735,297600
2010-01-19,25.131887435913086,25.324880068380605,24.847758484771443,24.965698881283828,167100
2010-01-20,24.488584518432617,25.137252746308643,24.44033635011834,24.954982115456982,544300
2010-01-21,24.247339248657227,24.499302086619,24.022182534323807,24.44569188438239,271000
2010-01-22,23.72734260559082,24.31704283522298,23.66301237791095,24.225906471407193,192000
2010-01-25,23.743410110473633,23.904236589839556,23.384228996370755,23.904236589839556,259200
2010-01-26,23.523618698120117,23.9203239661468,23.470008496346175,23.641557051982595,186600
2010-01-27,23.914966583251953,23.92032658150534,23.405680858326654,23.459289020941814,322200
2010-01-28,23.43785285949707,23.92569462368508,23.266304242091667,23.893528491038754,135500
2010-01-29,23.153722763061523,23.764866985837653,23.153722763061523,23.518264069971885,219600
2010-02-01,23.646921157836914,23.646921157836914,23.2394917688876,23.287739932183694,287600
2010-02-02,24.434974670410156,24.526108957056117,23.582591785511653,23.609395867171035,338500
2010-02-03,24.081151962280273,24.359918893587036,23.941769519137004,24.25270257348616,133200
2010-02-04,23.28774642944336,23.920332726918602,23.266304385900774,23.872084550161308,179700
2010-02-05,23.30919075012207,23.32527279419437,22.864237155614674,23.21805644035124,235200
2010-02-08,23.19125747680664,23.394972293127733,22.99290470684798,23.23950566896107,212500
2010-02-09,23.298471450805664,23.587960548340362,23.153726902038315,23.36816372503167,318100
2010-02-10,23.486095428466797,23.507537466757395,22.923199489166514,23.137636232235224,340300
2010-02-11,23.754150390625,23.75951039121161,23.148368073277656,23.46466127843906,371500
2010-02-12,24.070432662963867,24.102596741916976,23.30918408908924,23.3842363333402,254400
2010-02-16,24.4564208984375,24.477864985446804,24.059715513868905,24.204460033650644,167200
2010-02-17,24.7834415435791,24.9871563251362,24.42426220940691,24.62261494551661,255400
2010-02-18,24.820959091186523,25.11580809309183,24.729824800333432,24.783432966126966,137300
2010-02-19,24.9710750579834,25.0836534756377,24.654781852415695,24.77272027066349,142800
2010-02-22,25.12653160095215,25.17477977098895,24.928178921921116,25.01395321920647,130000
2010-02-23,24.772706985473633,25.18549634052189,24.745902906838317,24.99250370231542,144300
2010-02-24,24.863842010498047,24.906728125074522,24.649405302555657,24.901368127634967,152000
2010-02-25,24.574363708496094,24.611889841881087,24.365288952488026,24.456423263559895,194300
2010-02-26,24.429607391357422,24.649404085890467,24.381359236702856,24.649404085890467,136700
2010-03-01,24.9710750579834,24.971075057983402,24.42426297149239,24.49931524992859,374600
2010-03-02,25.056838989257812,25.089003069519812,24.853124285843585,25.089003069519812,153600
2010-03-03,25.147979736328125,25.560769247557943,24.928182936324806,25.062205425229777,319400
2010-03-04,25.2176570892334,25.523228019617886,25.185490974711993,25.255183200331867,217100
2010-03-05,25.673343658447266,25.68942570021044,25.19086400036699,25.39457667943573,380900
2010-03-08,25.759119033813477,25.769841077110986,25.61973656098713,25.65190064585901,211700
2010-03-09,25.55539894104004,25.898498119534516,25.49106873976867,25.73230955081158,294200
2010-03-10,25.844900131225586,25.909232407927167,25.4213885122022,25.46963669721779,175200
2010-03-11,25.973560333251953,25.99500442358166,25.667989203627187,25.667989203627187,105300
2010-03-12,26.086143493652344,26.091503494701023,25.68407592929579,25.97892506748632,132600
2010-03-15,26.305931091308594,26.338097221347184,25.83417140917925,25.984277971005344,166800
2010-03-16,26.472116470336914,26.515002593475884,26.230875636991417,26.279123803660518,105300
2010-03-17,26.772327423095703,26.84738172285736,26.488200445855696,26.488200445855696,161800
2010-03-18,26.95459747314453,27.142230150925396,26.750884799010592,26.82593705211473,370600
2010-03-19,26.59005355834961,27.040369077169384,26.477475189899746,26.59005355834961,285800
2010-03-22,27.072546005249023,27.169042372433783,26.477485755950074,26.477485755950074,193000
2010-03-23,27.55501365661621,27.59253977509053,26.933149635444533,27.12614022544671,230200
2010-03-24,26.949237823486328,27.46388360431379,26.820575355769186,27.3352231816172,278800
2010-03-25,27.228012084960938,27.672965729625368,27.11543367372283,27.30306435911968,263100
2010-03-26,27.362028121948242,27.592546935263677,27.27089177841812,27.372750165011823,157700
2010-03-29,27.420995712280273,27.50677000356027,27.329859377471294,27.38882958616762,91900
2010-03-30,27.410276412963867,27.73729157025945,27.27625394161457,27.474606626605755,121000
2010-03-31,27.19047737121582,27.538934540613766,27.142229203758205,27.41563412267107,145300
2010-04-01,27.496047973632812,27.59254430699286,27.20655897355267,27.39418959674142,194500
2010-04-05,28.284099578857422,28.284099578857422,27.458522764287046,27.469244806686724,266100
2010-04-06,28.51998519897461,28.981022874286484,27.962451170922066,28.176887964794837,952500
2010-04-07,30.809085845947266,31.07176874012768,29.597521580274943,30.031755116293525,1884800
2010-04-08,30.487436294555664,30.9913621796858,29.570722928444113,30.5088803843529,547800
2010-04-09,29.699371337890625,30.63752834889775,29.474212591838523,30.63752834889775,486000
2010-04-12,29.506383895874023,29.801232884994736,29.372361442180942,29.736902679827754,325600
2010-04-13,30.01030731201172,30.015669355321965,29.527827710126584,29.527827710126584,270700
2010-04-14,30.091014862060547,30.19861768518225,29.93499087115174,30.128675542300172,264000
2010-04-15,29.69287872314453,30.03182682563541,29.59603640814714,30.03182682563541,342500
2010-04-16,30.03183364868164,30.11253628029884,29.461540114391248,29.67674576380167,311400
2010-04-19,29.97264289855957,30.058724721735253,29.676736759665186,29.854281674413347,310600
2010-04-20,29.96726417541504,30.11790685536211,29.827379927733396,30.074866969242628,181000
2010-04-21,29.9027042388916,30.07486789336485,29.65521718977774,30.058726139765536,115900
2010-04-22,30.370779037475586,30.510661260091666,29.596040412669634,29.628321872820877,337100
2010-04-23,30.381528854370117,30.50527132962941,30.19322348148247,30.25778637911083,190800
2010-04-26,30.499902725219727,30.666687201478396,30.29545962157078,30.397681173395252,357200
2010-04-27,29.585277557373047,30.48375651428312,29.536856400558257,30.397674685762677,162100
2010-04-28,29.859664916992188,29.99416791211377,29.50457709196531,29.805864539884684,268200
2010-04-29,30.284690856933594,30.40305208134027,29.902702894022955,30.10714594179474,134800
2010-04-30,29.316274642944336,30.451478233543206,29.30551415671341,30.29007504478507,296100
2010-05-03,30.18247413635254,30.290076953088008,29.41311676737054,29.483058906101544,330000
2010-05-04,28.713708877563477,29.70365135036568,28.50388446008344,29.70365135036568,277900
