Date,close,high,low,open,volume
2010-02-12,5.754436016082764,5.754436016082764,5.754436016082764,5.754436016082764,0
2010-02-16,5.754436016082764,5.754436016082764,5.754436016082764,5.754436016082764,0
2010-02-17,5.754436016082764,5.754436016082764,5.754436016082764,5.754436016082764,0
2010-02-18,5.754436016082764,5.754436016082764,5.754436016082764,5.754436016082764,0
2010-02-19,5.754436016082764,5.754436016082764,5.754436016082764,5.754436016082764,0
2010-02-22,5.754436016082764,5.754436016082764,5.754436016082764,5.754436016082764,0
2010-02-23,5.999561309814453,5.999561309814453,5.956707464634312,5.956707464634312,3040
2010-02-24,5.999561309814453,5.999561309814453,5.999561309814453,5.999561309814453,0
2010-02-25,5.999561309814453,5.999561309814453,5.999561309814453,5.999561309814453,0
2010-02-26,6.0509843826293945,6.050984382629394,6.050984382629394,6.050984382629394,760
2010-03-01,6.0509843826293945,6.050984382629394,6.050984382629394,6.050984382629394,0
2010-03-02,6.0509843826293945,6.050984382629394,6.050984382629394,6.050984382629394,0
2010-03-03,6.0509843826293945,6.050984382629394,6.050984382629394,6.050984382629394,0
2010-03-04,6.25668478012085,6.25668478012085,6.25668478012085,6.25668478012085,760
2010-03-05,6.719510078430176,6.719510078430176,6.717796172675352,6.717796172675352,760
2010-03-08,6.719510078430176,6.719510078430176,6.719510078430176,6.719510078430176,0
2010-03-09,6.719510078430176,6.719510078430176,6.719510078430176,6.719510078430176,0
2010-03-10,6.085268020629883,6.256683994962901,6.085268020629883,6.256683994962901,1520
2010-03-11,6.085268020629883,6.085268020629883,6.085268020629883,6.085268020629883,380
2010-03-12,6.085268020629883,6.085268020629883,6.085268020629883,6.085268020629883,380
2010-03-15,6.085268020629883,6.085268020629883,6.085268020629883,6.085268020629883,0
2010-03-16,6.085268020629883,6.085268020629883,6.085268020629883,6.085268020629883,0
2010-03-17,6.085268020629883,6.085268020629883,6.085268020629883,6.085268020629883,0
2010-03-18,6.085268020629883,6.085268020629883,6.085268020629883,6.085268020629883,0
2010-03-19,6.719510078430176,6.719510078430176,6.668085451320421,6.668085451320421,1900
2010-03-22,6.719510078430176,6.719510078430176,6.719510078430176,6.719510078430176,3040
2010-03-23,7.02805757522583,7.02805757522583,7.02805757522583,7.02805757522583,760
2010-03-24,7.02805757522583,7.02805757522583,7.02805757522583,7.02805757522583,760
2010-03-25,7.02805757522583,7.02805757522583,6.856641567108384,6.856641567108384,1140
2010-03-26,7.02805757522583,7.02805757522583,7.02805757522583,7.02805757522583,0
2010-03-29,7.02805757522583,7.02805757522583,7.02805757522583,7.02805757522583,0
2010-03-30,7.02805757522583,7.02805757522583,7.02805757522583,7.02805757522583,0
2010-03-31,7.542305946350098,7.542305946350098,7.028057898354224,7.028057898354224,1520
2010-04-01,7.02805757522583,7.02805757522583,7.02805757522583,7.02805757522583,760
2010-04-05,6.872070789337158,6.872070789337158,6.513811056963101,6.513811056963101,403700
2010-04-06,6.813442230224609,6.872066593334805,6.806928274055687,6.872066593334805,89100
2010-04-07,6.859039783477783,6.86555374069372,6.806929368160594,6.8134433253765305,101100
2010-04-08,6.839498519897461,6.846012477100885,6.826470605490613,6.826470605490613,88600
2010-04-09,6.839498519897461,7.028398930360709,6.826470605490613,7.028398930360709,30200
2010-04-12,6.937205791473389,6.937205791473389,6.819957661104936,6.839498912632147,40000
2010-04-13,6.878580570220947,6.917663064942087,6.8394974542947535,6.917663064942087,12800
2010-04-14,6.937205791473389,6.937205791473389,6.839498912632147,6.878582036891755,28300
2010-04-15,6.891611576080322,6.891611576080321,6.8785842778863735,6.8785842778863735,1600
2010-04-16,6.839498519897461,6.937205393128221,6.839498519897461,6.937205393128221,30600
2010-04-19,6.846013069152832,6.9306926565050935,6.806929943757479,6.806929943757479,32300
2010-04-20,6.904635906219482,6.904635906219482,6.819956337759226,6.819956337759226,15400
2010-04-21,6.859039783477783,6.904636862784186,6.839498533035125,6.904636862784186,12800
2010-04-22,6.891611576080322,6.9372080515672225,6.819959883000136,6.819959883000136,14600
2010-04-23,6.819956302642822,6.924177118301862,6.819956302642822,6.819956302642822,13700
2010-04-26,6.904635906219482,6.956746314317321,6.819956337759226,6.832983629181154,29600
2010-04-27,6.839498519897461,6.865553727506007,6.787388104680368,6.787388104680368,24200
2010-04-28,6.910307884216309,6.956201569679993,6.818519888034368,6.818519888034368,16200
2010-04-29,6.844743251800537,6.949644060951602,6.838187459247808,6.929974807530169,8400
2010-04-30,6.831629276275635,6.936529433068049,6.818516444049457,6.838185692388725,6500
2010-05-03,6.825075149536133,6.884081663838318,6.825075149536132,6.838187986160825,10800
2010-05-04,6.818519115447998,6.838188371493401,6.818519115447998,6.838188371493401,24400
2010-05-05,6.825075149536133,6.884081663838318,6.825075149536132,6.831631567848478,11200
2010-05-06,6.818519115447998,6.884082051757008,6.818519115447998,6.851300583602503,20200
2010-05-07,6.785736083984375,6.825073332878969,6.785736083984375,6.81851691631177,16100
2010-05-10,6.864412784576416,6.864412784576416,6.838187737534998,6.851299948428486,18400
2010-05-11,6.7595109939575195,6.870966948520248,6.759510993957519,6.870966948520248,15600
2010-05-12,6.785736083984375,6.785736083984375,6.785736083984375,6.785736083984375,11500
2010-05-13,6.825075149536133,6.870968827213626,6.825075149536132,6.870968827213626,800
2010-05-14,6.766066551208496,6.870966710877734,6.766066551208496,6.870966710877734,7300
2010-05-17,6.752955436706543,6.766067646160008,6.752955436706543,6.766067646160008,3600
2010-05-18,6.654609680175781,6.766066251195842,6.654609680175781,6.759510460447907,12200
2010-05-19,6.608717918395996,6.752955985635052,6.608717918395995,6.752955985635052,18500
2010-05-20,6.54971170425415,6.805406386120821,6.543155286070644,6.805406386120821,7300
2010-05-21,6.5759382247924805,6.720176330867757,6.523488118084123,6.720176330867757,3100
2010-05-24,6.490704536437988,6.720174147680037,6.490704536437988,6.720174147680037,12000
2010-05-25,6.556269645690918,6.720176386833191,6.497263118838964,6.720176386833191,29800
2010-05-26,6.5693817138671875,6.62183181485477,6.55626887599303,6.55626887599303,7000
2010-05-27,6.5759382247924805,6.589051064096865,6.5759382247924805,6.589051064096865,3000
2010-05-28,6.589050769805908,6.589050769805908,6.57593793108719,6.589050769805908,5400
2010-06-01,6.5693817138671875,6.5890503454239,6.562825294930109,6.562825294930109,10400
2010-06-02,6.654609680175781,6.654609680175781,6.582490979914549,6.60215960266684,3600
2010-06-03,6.621830940246582,6.6546117800932505,6.621830940246582,6.621830940246582,11700
2010-06-04,6.556269645690918,6.720176386833191,6.556269645690918,6.720176386833191,4100
2010-06-07,6.589050769805908,6.589050769805908,6.556269298263677,6.556269298263677,7100
2010-06-08,6.589050769805908,6.589050769805908,6.589050769805908,6.589050769805908,0
2010-06-09,6.3595781326293945,6.556266245031185,6.3595781326293945,6.556266245031185,5400
2010-06-10,6.438255310058594,6.4579245652626085,6.379248794955495,6.418586680109052,7900
2010-06-11,6.438255310058594,6.438255310058594,6.438255310058594,6.438255310058594,100
2010-06-14,6.398916244506836,6.412028452355024,6.366134787004922,6.412028452355024,2000
2010-06-15,6.4054765701293945,6.530045434352174,6.359582251517064,6.385807308472105,2700
2010-06-16,6.589050769805908,6.589050769805908,6.392362565807085,6.530044246080805,700
2010-06-17,6.464479923248291,6.6480558746013765,6.4120298300772465,6.6480558746013765,4200
2010-06-18,6.457922458648682,6.549709785307937,6.372690922997752,6.43169741885257,2600
2010-06-21,6.562824249267578,6.562824249267578,6.412029764013649,6.412029764013649,2600
2010-06-22,6.497262954711914,6.556269480073307,6.405475582153819,6.425144215522757,1300
2010-06-23,6.372693061828613,6.490705467891815,6.372693061828613,6.484149674683205,1700
2010-06-24,6.425143241882324,6.52348701907897,6.372693144010182,6.52348701907897,5100
2010-06-25,6.379249095916748,6.385805514627406,6.372693302460592,6.385805514627406,3000
2010-06-28,6.510375022888184,6.516930816398491,6.39236198613955,6.39236198613955,800
2010-06-29,6.516931056976318,6.5169310569763175,6.392362222118816,6.392362222118816,2500
2010-06-30,6.392361164093018,6.49070493190037,6.3923611640930185,6.49070493190037,2500
2010-07-01,6.497262954711914,6.497262954711914,6.490706535170741,6.490706535170741,300
2010-07-02,6.372693061828613,6.372693061828613,6.372693061828613,6.372693061828613,400
2010-07-06,6.516931056976318,6.5169310569763175,6.484150212451127,6.484150212451127,400
2010-07-07,6.425143241882324,6.52348701907897,6.425143241882324,6.52348701907897,3300
2010-07-08,6.425143241882324,6.425143241882324,6.425143241882324,6.425143241882324,900
2010-07-09,6.425143241882324,6.425143241882324,6.425143241882324,6.425143241882324,900
2010-07-12,6.490704536437988,6.490704536437988,6.4251422369791085,6.4251422369791085,3800
2010-07-13,6.457922458648682,6.5234847455118254,6.425141002589975,6.490703289453119,3100
2010-07-14,6.457922458648682,6.457922458648682,6.392359546531269,6.457922458648682,700
2010-07-15,6.425143241882324,6.425143241882324,6.425143241882324,6.425143241882324,1000
2010-07-16,6.425143241882324,6.425143241882324,6.425143241882324,6.425143241882324,300
2010-07-19,6.457922458648682,6.457922458648682,6.457922458648682,6.457922458648682,200
2010-07-20,6.457922458648682,6.457922458648682,6.457922458648682,6.457922458648682,0
2010-07-21,6.425143241882324,6.425143241882324,6.425143241882324,6.425143241882324,3600
2010-07-22,6.372693061828613,6.3923616919634005,6.372693061828613,6.3923616919634005,10200
2010-07-23,6.372693061828613,6.372693061828613,6.372693061828613,6.372693061828613,300
2010-07-26,6.392361164093018,6.3923611640930185,6.372692535582433,6.3923611640930185,4700
2010-07-27,6.372693061828613,6.372693061828613,6.372693061828613,6.372693061828613,41600
2010-07-28,6.372693061828613,6.372693061828613,6.372693061828613,6.372693061828613,0
2010-07-29,6.372693061828613,6.398918110426489,6.372693061828613,6.385805273500312,2100
2010-07-30,6.372693061828613,6.372693061828613,6.372693061828613,6.372693061828613,500
2010-08-02,6.379249095916748,6.516930762568055,6.379249095916748,6.516930762568055,1200
2010-08-03,6.379249095916748,6.379249095916748,6.379249095916748,6.379249095916748,0
2010-08-04,6.385852813720703,6.4386829826829715,6.379248885154097,6.379248885154097,2800
2010-08-05,6.37264347076416,6.385851324817875,6.37264347076416,6.37264347076416,8300
2010-08-06,6.37264347076416,6.37264347076416,6.37264347076416,6.37264347076416,0
2010-08-09,6.313210964202881,6.372644427007419,6.313210964202882,6.372644427007419,800
2010-08-10,6.306604862213135,6.339623861134831,6.306604862213135,6.339623861134831,600
2010-08-11,6.306604862213135,6.306604862213135,6.306604862213135,6.306604862213135,0
2010-08-12,6.319814205169678,6.319814205169678,6.293399123123048,6.306606979038979,900
2010-08-13,6.333020210266113,6.333020210266113,6.214152060902771,6.214152060902771,1800
2010-08-16,6.273588180541992,6.306607191659791,6.273588180541993,6.306607191659791,4200
2010-08-17,6.300003528594971,6.300003528594971,6.300003528594971,6.300003528594971,100
2010-08-18,6.174529552459717,6.3066049195625125,6.174529552459717,6.3066049195625125,1100
2010-08-19,6.2075514793396,6.207551479339599,6.20094817953899,6.207551479339599,4700
2010-08-20,6.15471887588501,6.154718875885009,6.115096573559862,6.115096573559862,200
2010-08-23,6.15471887588501,6.154718875885009,6.1481155786875785,6.1481155786875785,1800
2010-08-24,6.108493804931641,6.14811674455563,6.108493804931641,6.14811674455563,25100
2010-08-25,6.075474262237549,6.1084932707391255,6.075474262237549,6.082078189894905,11000
2010-08-26,6.11509895324707,6.141514041671632,6.108495023694584,6.141514041671632,3800
2010-08-27,6.042455673217773,6.1084936948054445,6.042455673217773,6.1084936948054445,8300
2010-08-30,6.075474262237549,6.088682117552262,6.016040172891752,6.088682117552262,500
2010-08-31,6.075474262237549,6.1084932707391255,6.075474262237549,6.1084932707391255,300
2010-09-01,6.095287799835205,6.128306821253467,6.095287799835205,6.128306821253467,1200
2010-09-02,6.055663108825684,6.108493270512161,5.784908372736183,6.108493270512161,2900
2010-09-03,6.062268257141113,6.082079414316285,6.062268257141113,6.07547548532945,900
2010-09-07,6.1613240242004395,6.167927952492079,5.94339942885845,6.095286000854572,5600
2010-09-08,6.108493804931641,6.108493804931641,6.108493804931641,6.108493804931641,600
2010-09-09,6.108493804931641,6.108493804931641,6.042455782153411,6.101889876696766,15600
2010-09-10,6.108493804931641,6.108493804931641,6.108493804931641,6.108493804931641,500
2010-09-13,6.148116588592529,6.174531671076681,6.108493649973679,6.108493649973679,23400
2010-09-14,6.174529552459717,6.174529552459717,6.108491554015806,6.108491554015806,4100
2010-09-15,6.108493804931641,6.17453182770987,6.095285948461891,6.17453182770987,900
2010-09-16,5.950002193450928,6.148115594956319,5.950002193450928,6.075473657526095,5200
2010-09-17,6.11509895324707,6.11509895324707,5.950004493147217,5.950004493147217,1100
2010-09-20,5.9434003829956055,5.983023329321138,5.9434003829956055,5.983023329321138,5200
2010-09-21,6.174529552459717,6.174529552459717,5.930189336088261,5.936793261889657,13500
2010-09-22,6.15471887588501,6.154718875885009,6.154718875885009,6.154718875885009,100
2010-09-23,6.15471887588501,6.154718875885009,6.154718875885009,6.154718875885009,0
2010-09-24,6.075474262237549,6.1084932707391255,6.016040172891752,6.042455253735972,5100
2010-09-27,6.029247283935547,6.260379055344478,6.002832206352093,6.260379055344478,1800
2010-09-28,6.055663108825684,6.108493270512161,6.009436874796316,6.108493270512161,7200
2010-09-29,5.976417064666748,6.0160393657243825,5.976417064666748,5.9896242884242525,1600
2010-09-30,6.009437084197998,6.009437084197998,5.943399064896172,5.943399064896172,6000
2010-10-01,6.108493804931641,6.108493804931641,6.009437400549555,6.009437400549555,2800
2010-10-04,6.0820794105529785,6.101890567715892,6.0820794105529785,6.101890567715892,400
2010-10-05,6.009437084197998,6.0622672477253685,5.983022002434313,6.0622672477253685,6100
2010-10-06,6.009437084197998,6.0688705458273695,6.009437084197998,6.0688705458273695,1000
2010-10-07,6.009437084197998,6.009437084197998,6.009437084197998,6.009437084197998,0
2010-10-08,6.009437084197998,6.009437084197998,6.009437084197998,6.009437084197998,0
2010-10-11,6.009437084197998,6.009437084197998,6.009437084197998,6.009437084197998,0
2010-10-12,6.009437084197998,6.009437084197998,6.009437084197998,6.009437084197998,0
2010-10-13,6.009437084197998,6.009437084197998,6.009437084197998,6.009437084197998,1500
2010-10-14,6.009437084197998,6.1084934833655105,5.976418074547085,6.009437084197998,4400
2010-10-15,6.075474262237549,6.088682117552262,6.075474262237549,6.082078189894905,2400
2010-10-18,6.075474262237549,6.075474262237549,6.075474262237549,6.075474262237549,0
2010-10-19,6.0820794105529785,6.0820794105529785,6.0820794105529785,6.0820794105529785,100
2010-10-20,6.26698637008667,6.26698637008667,6.075476796631281,6.0820807270434765,2400
2010-10-21,6.26698637008667,6.26698637008667,6.26698637008667,6.26698637008667,0
2010-10-22,6.108493804931641,6.108493804931641,6.108493804931641,6.108493804931641,800
2010-10-25,6.101889610290527,6.108493538237077,6.101889610290527,6.108493538237077,200
2010-10-26,6.4320783615112305,6.438682289366727,6.075474444522328,6.088682300233321,9100
2010-10-27,6.392457008361816,6.432079321840079,6.35943799393972,6.432079321840079,400
2010-10-28,6.405660629272461,6.432075699978916,6.339623267398805,6.432075699978916,18500
2010-10-29,6.405660629272461,6.432075699978916,6.372641633443151,6.405660629272461,3100
2010-11-01,6.438682556152344,6.438682556152344,6.405663545291948,6.405663545291948,5400
2010-11-02,6.57075834274292,6.57075834274292,6.57075834274292,6.57075834274292,100
2010-11-03,6.643913269042969,6.643913269042969,6.470998453207203,6.577408009738818,3000
2010-11-04,6.643913269042969,6.657214701452124,6.490950601820934,6.623961754676444,5300
2010-11-05,6.697118282318115,6.697118282318115,6.697118282318115,6.697118282318115,100
2010-11-08,6.703770160675049,6.703770160675049,6.457699306405418,6.697119442769753,1400
2010-11-09,6.643913269042969,6.650563985247546,6.643913269042969,6.650563985247546,900
2010-11-10,6.643913269042969,6.643913269042969,6.550805779167716,6.550805779167716,2500
2010-11-11,6.643913269042969,6.643913269042969,6.643913269042969,6.643913269042969,100
2010-11-12,6.643913269042969,6.643913269042969,6.643913269042969,6.643913269042969,100
2010-11-15,6.68381929397583,6.68381929397583,6.637264898339434,6.650566335449098,7200
2010-11-16,6.697118282318115,6.697118282318115,6.697118282318115,6.697118282318115,100
2010-11-17,6.6572160720825195,6.697119109031062,6.637263919360911,6.690469025704529,3400
2010-11-18,6.66386604309082,6.710419792397728,6.66386604309082,6.710419792397728,800
2010-11-19,6.670517921447754,6.703770880296428,6.584060482140173,6.703770880296428,1800
2010-11-22,6.650567054748535,6.683820016871778,6.650567054748535,6.683820016871778,500
2010-11-23,6.650567054748535,6.650567054748535,6.650567054748535,6.650567054748535,300
2010-11-24,6.5907111167907715,6.5907111167907715,6.584060398256282,6.584060398256282,2100
2010-11-26,6.5907111167907715,6.5907111167907715,6.5907111167907715,6.5907111167907715,0
2010-11-29,6.650567054748535,6.650567054748535,6.58406113050205,6.650567054748535,1200
2010-11-30,6.650567054748535,6.650567054748535,6.637265616200239,6.650567054748535,800
2010-12-01,6.6572160720825195,6.6572160720825195,6.617312400886639,6.617312400886639,5200
2010-12-02,6.6572160720825195,6.6572160720825195,6.6572160720825195,6.6572160720825195,100
2010-12-03,6.56410551071167,6.617309963208548,6.517551773338677,6.617309963208548,7400
2010-12-06,6.604012966156006,6.604012966156006,6.604012966156006,6.604012966156006,100
2010-12-07,6.577408313751221,6.6505642926412705,6.497601618349194,6.557456164215288,1100
2010-12-08,6.61066198348999,6.617312701365855,6.61066198348999,6.61066198348999,2200
2010-12-09,6.490950107574463,6.490950107574463,6.490950107574463,6.490950107574463,100
2010-12-10,6.650567054748535,6.650567054748535,6.49095359765397,6.49095359765397,27600
2010-12-13,6.650567054748535,6.650567054748535,6.517555840503064,6.517555840503064,2700
2010-12-14,6.643913269042969,6.650563985247546,6.597359524105342,6.650563985247546,700
2010-12-15,6.650567054748535,6.650567054748535,6.650567054748535,6.650567054748535,100
2010-12-16,6.650567054748535,6.650567054748535,6.557458887652956,6.564109606927104,500
2010-12-17,6.68381929397583,6.717072252502562,6.650566335449098,6.650566335449098,7100
2010-12-20,6.617312908172607,6.643915146260087,6.584059952001412,6.643915146260087,7000
2010-12-21,6.66386604309082,6.717070509226505,6.6306130931942,6.637263175775712,4400
2010-12-22,6.770272254943848,6.770272254943848,6.743670032565261,6.743670032565261,2500
2010-12-23,6.783576011657715,6.783576011657715,6.7503230605998885,6.7503230605998885,14400
2010-12-27,6.836780071258545,6.836780071258544,6.7835756064430885,6.7835756064430885,4000
2010-12-28,6.896635055541992,6.896635055541992,6.8500813087213945,6.8500813087213945,8300
2010-12-29,7.082852363586426,7.082852363586425,6.876685177792334,6.876685177792334,7900
2010-12-30,7.08950138092041,7.182609508643034,7.08950138092041,7.08950138092041,4900
2010-12-31,7.202561378479004,7.202561378479004,7.202561378479004,7.202561378479004,100
2011-01-03,7.175958633422852,7.22251237913061,7.175958633422852,7.20256086443403,300
2011-01-04,7.215863227844238,7.235814745114383,7.182610276229132,7.215863227844238,7800
2011-01-05,7.295668601989746,7.295668601989746,7.215861913201681,7.275716454107343,2500
2011-01-06,7.295668601989746,7.295668601989746,7.295668601989746,7.295668601989746,100
2011-01-07,7.255766868591309,7.295670540712779,7.255766868591309,7.295670540712779,200
2011-01-10,7.308970928192139,7.308970928192139,7.215863422258044,7.2225135053623974,8900
2011-01-11,7.382129192352295,7.441983759087026,7.28237031263283,7.28237031263283,6500
2011-01-12,7.854318141937256,7.854318141937256,7.382127965624384,7.382127965624384,1300
2011-01-13,7.641498565673828,7.8077626805104945,7.036297289147926,7.69470303168178,1100
2011-01-14,7.641498565673828,7.754558214502543,7.548391067283545,7.754558214502543,300
2011-01-18,7.58164119720459,7.781158204340938,7.501834521199466,7.648147077665733,7800
2011-01-19,7.6481499671936035,7.6481499671936035,7.535090308243129,7.535090308243129,400
2011-01-20,7.58164119720459,7.681400017896305,7.481883010759956,7.681400017896305,11300
2011-01-21,7.58164119720459,7.58164119720459,7.58164119720459,7.58164119720459,100
2011-01-24,7.58164119720459,7.58164119720459,7.58164119720459,7.58164119720459,100
2011-01-25,7.541743278503418,7.5816463263778475,7.441984390322321,7.548393997898326,7200
2011-01-26,7.555041790008545,7.555041790008545,7.548391706879519,7.548391706879519,200
2011-01-27,7.58164119720459,7.58164119720459,7.5483888912211,7.5483888912211,3100
2011-01-28,7.58164119720459,7.58164119720459,7.515135950990528,7.5749911165561405,5200
2011-01-31,7.481884479522705,7.581642685550792,7.481884479522705,7.501835993878881,1600
2011-02-01,7.481884479522705,7.508486710080009,7.455282248965402,7.46858304712045,2600
2011-02-02,7.461806774139404,7.562190211277901,7.461806774139404,7.54880549770546,11700
2011-02-03,7.361427307128906,7.5621936340579525,7.361427307128906,7.468502511299448,22300
2011-02-04,7.428351879119873,7.501965944732434,7.36142953713118,7.388198346282906,6700
2011-02-07,7.374810218811035,7.374810218811034,7.36811786063638,7.374810218811034,400
2011-02-08,7.374810218811035,7.374810218811034,7.374810218811034,7.374810218811034,0
2011-02-09,7.401578426361084,7.408270145786696,7.3948860687171205,7.408270145786696,1100
2011-02-10,7.401578426361084,7.401578426361084,7.401578426361084,7.401578426361084,0
2011-02-11,7.435042381286621,7.461811186040667,7.408273576532576,7.408273576532576,900
2011-02-14,7.495270729064941,7.562193045572958,7.435040771851428,7.435040771851428,1000
2011-02-15,7.495270729064941,7.4952707290649405,7.4952707290649405,7.4952707290649405,2000
2011-02-16,7.495270729064941,7.4952707290649405,7.4952707290649405,7.4952707290649405,4400
2011-02-17,7.528730392456055,7.528730392456055,7.522038034490349,7.522038034490349,1400
2011-02-18,7.528730392456055,7.528730392456055,7.528730392456055,7.528730392456055,0
2011-02-22,7.461806774139404,7.528729065565069,7.461806774139404,7.528729065565069,2500
2011-02-23,7.595653533935547,7.595653533935547,7.595653533935547,7.595653533935547,100
2011-02-24,7.615731239318848,7.615731239318848,7.615731239318848,7.615731239318848,100
2011-02-25,7.615731239318848,7.615731239318848,7.615731239318848,7.615731239318848,0
2011-02-28,7.615731239318848,7.615731239318848,7.615731239318848,7.615731239318848,0
2011-03-01,7.501962661743164,7.5287314591804,7.495270302829237,7.495270302829237,900
2011-03-02,7.615731239318848,7.615731239318848,7.528732476339366,7.528732476339366,500
2011-03-03,7.629110813140869,7.629110813140869,7.60903438376715,7.60903438376715,700
2011-03-04,7.568886756896973,7.568886756896973,7.495272067944668,7.5153485111959215,2100
2011-03-07,7.615731239318848,7.615731239318848,7.495271315467479,7.501963675285568,3100
2011-03-08,7.629110813140869,7.629110813140869,7.555496813291775,7.562189169155743,2300
2011-03-09,7.562191963195801,7.615729553451971,7.562191963195801,7.60234483677872,7700
2011-03-10,7.562191963195801,7.562191963195801,7.5287308097310905,7.5287308097310905,4400
2011-03-11,7.629110813140869,7.629110813140869,7.562189169155743,7.615726739631117,10000
2011-03-14,7.602344989776611,7.602344989776611,7.5621921153856135,7.5621921153856135,1200
2011-03-15,7.629110813140869,7.629110813140869,7.58895795439343,7.595650310257398,700
2011-03-16,7.562191963195801,7.575576041650634,7.562191963195801,7.568884321532427,11300
2011-03-17,7.562191963195801,7.568884321532427,7.548807246522549,7.562191963195801,3000
2011-03-18,7.595653533935547,7.595653533935547,7.595653533935547,7.595653533935547,2000
2011-03-21,7.629110813140869,7.629110813140869,7.595650310257398,7.595650310257398,9000
2011-03-22,7.562191963195801,7.6291136319068045,7.562191963195801,7.6291136319068045,800
2011-03-23,7.562191963195801,7.568884321532427,7.562191963195801,7.568884321532427,2700
2011-03-24,7.629110813140869,7.629110813140869,7.562189169155743,7.562189169155743,600
2011-03-25,7.622422218322754,7.622422218322754,7.622422218322754,7.622422218322754,200
2011-03-28,7.722808837890625,7.729501199783594,7.655886495398448,7.655886495398448,2300
2011-03-29,7.729499340057373,7.729499340057373,7.702730537144858,7.722806979774593,1600
2011-03-30,7.729499340057373,7.729499340057373,7.729499340057373,7.729499340057373,0
2011-03-31,7.796417713165283,7.796417713165283,7.796417713165283,7.796417713165283,1000
2011-04-01,7.863340854644775,7.8633408546447745,7.803110907685743,7.803110907685743,700
2011-04-04,7.762956619262695,7.762956619262695,7.762956619262695,7.762956619262695,2000
2011-04-05,7.702728271484375,7.789727014915115,7.702728271484375,7.789727014915115,300
2011-04-06,7.696037292480469,7.696037292480469,7.696037292480469,7.696037292480469,100
2011-04-07,7.696037292480469,7.696037292480469,7.696037292480469,7.696037292480469,0
2011-04-08,7.702728271484375,7.702728271484375,7.702728271484375,7.702728271484375,900
2011-04-11,7.702728271484375,7.702728271484375,7.702728271484375,7.702728271484375,0
2011-04-12,7.696037292480469,7.709422011507939,7.669268492644061,7.696037292480469,14400
2011-04-13,7.696037292480469,7.696037292480469,7.696037292480469,7.696037292480469,500
2011-04-14,7.696037292480469,7.709422011507939,7.696037292480469,7.696037292480469,3100
2011-04-15,7.696037292480469,7.696037292480469,7.696037292480469,7.696037292480469,500
2011-04-18,7.66257381439209,7.675958529369269,7.662573814392091,7.662573814392091,1300
2011-04-19,7.702728271484375,7.702728271484375,7.696035913170068,7.702728271484375,1000
2011-04-20,7.696037292480469,7.696037292480469,7.696037292480469,7.696037292480469,500
2011-04-21,7.696037292480469,7.696037292480469,7.696037292480469,7.696037292480469,300
2011-04-25,7.696037292480469,7.696037292480469,7.696037292480469,7.696037292480469,0
2011-04-26,7.7161102294921875,7.823185380222969,7.696033798284725,7.696033798284725,3500
2011-04-27,7.58227014541626,7.702730070331573,7.5220401829586025,7.702730070331573,4000
2011-04-28,7.629110813140869,7.629110813140869,7.629110813140869,7.629110813140869,1100
