Date,close,high,low,open,volume
2010-01-04,15.1723051071167,15.212830355327572,14.8400058011883,14.872425999756999,3611900
2010-01-05,15.010205268859863,15.123672845760339,14.815688760224852,14.953471480409625,7942400
2010-01-06,14.8643217086792,14.993999417811475,14.799482854113062,14.888636858846588,6838100
2010-01-07,14.61307144165039,14.864321811598787,14.604966391538476,14.742749151680545,6821900
2010-01-08,14.118677139282227,14.426661378120603,13.575651036006734,14.345613951923522,20293300
2010-01-11,14.40234661102295,14.44287032086439,14.134886106780291,14.134886106780291,8390400
2010-01-12,14.11056900024414,14.386134517488996,14.05383519596671,14.19161795458914,4852200
2010-01-13,14.434762954711914,14.491496757743295,14.12677879002148,14.18351259305286,4700900
2010-01-14,14.483392715454102,14.564440119126418,14.369923567728618,14.386133666815136,7066300
2010-01-15,14.750853538513184,14.767062092127945,14.280771474321279,14.280771474321279,7216400
2010-01-19,15.188515663146973,15.196620713032882,14.66169978760454,14.669804837490448,9341800
2010-01-20,14.767065048217773,15.180413392802174,14.677912574909321,15.07505081675383,5800600
2010-01-21,14.54012393951416,14.937262021470518,14.491493650873077,14.80758434352068,5505600
2010-01-22,14.410452842712402,14.645493161632723,14.378032635478942,14.52392047626838,5598200
2010-01-25,14.329401016235352,14.58875643891975,14.329401016235352,14.329401016235352,3790000
2010-01-26,14.661700248718262,14.750854254386965,14.240246916677435,14.24835196681825,11144600
2010-01-27,14.79137897491455,14.799484025611928,14.572547243726449,14.669806306214612,5142500
2010-01-28,14.532022476196289,14.823798096499157,14.30508571086292,14.791377896074287,6756500
2010-01-29,14.775165557861328,14.969682093306327,14.588754071294874,14.596859120173416,7603500
2010-02-01,14.686014175415039,14.953474624254511,14.588755127709721,14.8724256754801,4803700
2010-02-02,14.750853538513184,14.783272191622881,14.44286783163011,14.758957042380478,4753300
2010-02-03,14.596863746643066,14.848114157991564,14.475291066692536,14.840009106544128,7157700
2010-02-04,14.410452842712402,14.61307450027983,14.22403974288114,14.499605320843285,6957900
2010-02-05,14.499603271484375,14.580652232232081,14.175408974373891,14.475289665376305,7505500
2010-02-08,14.394243240356445,14.588759852889295,14.353717979903381,14.580654800798682,3469400
2010-02-09,14.329401016235352,14.556336238144072,14.21593340528099,14.426658526801871,5953400
2010-02-10,14.27266788482666,14.42665920814305,14.013312449893442,14.27266788482666,5483500
2010-02-11,14.823800086975098,14.840008643483706,14.19162000672588,14.207830109114939,7887400
2010-02-12,14.840004920959473,14.864320068443755,14.42665668900706,14.556334383829771,3703600
2010-02-16,15.139887809753418,15.1560979104889,14.823798574813008,14.912951037097567,4256400
2010-02-17,15.293879508972168,15.334403211841044,15.002103901499703,15.156096754985745,4494000
2010-02-18,15.28577709197998,15.366824511676997,15.156099365408226,15.3181957506827,3726000
2010-02-19,15.455975532531738,15.480290681256045,15.26956402995248,15.277669079527248,4826300
2010-02-22,15.893640518188477,15.966584425750566,15.407348316401297,15.52081592999553,11221800
2010-02-23,15.528919219970703,15.966582615728347,15.504604071579683,15.80448471821512,7143200
2010-02-24,15.739645004272461,15.861217647792932,15.49649971723152,15.49649971723152,8683700
2010-02-25,16.777074813842773,17.04453535512406,16.177313313145916,16.23404867901341,27066600
2010-02-26,17.295780181884766,17.401142735416705,16.663600223052672,16.777069372102627,13308600
2010-03-01,17.328197479248047,17.506505465574588,17.117472388665824,17.34440757725592,19325900
2010-03-02,17.30388641357422,17.43356412487821,17.21473240734763,17.401143924112084,11763600
2010-03-03,17.125577926635742,17.376829837971208,17.052635568693432,17.376829837971208,7016100
2010-03-04,17.25525665283203,17.344409107983402,16.90674724430529,17.028319898333645,8046500
2010-03-05,17.64429473876953,17.725343712933057,17.190421101806024,17.328203894119838,8994500
