Date,close,high,low,open,volume
2010-01-04,9.552529335021973,9.559213228935652,9.278454135792858,9.338616435866639,3380543
2010-01-05,9.639430046081543,9.646115390416005,9.438887127687842,9.492365529453497,3258663
2010-01-06,9.790624618530273,9.911580511437618,9.615912171615644,9.709988328962964,7311081
2010-01-07,10.402118682861328,10.462596261223645,9.750305917166818,9.783905220059793,9601761
2010-01-08,10.46931266784668,10.482751801522074,10.07956903992507,10.301319850514595,4110911
2010-01-11,10.44243335723877,10.583547173699177,10.321478969963238,10.556668907156553,3189473
2010-01-12,10.28116226196289,10.37523839569927,10.173646263819597,10.328199964192077,2465249
2010-01-13,10.146766662597656,10.314758746785303,9.978773119854186,10.308039180102263,3817193
2010-01-14,10.0997314453125,10.187088027773468,9.911579872033855,10.093011876495074,3160226
2010-01-15,10.079573631286621,10.30804411278477,9.985497464872294,10.294604972987694,6323525
2010-01-19,10.361802101135254,10.375241970172468,10.025816314378824,10.066135192212203,3071803
2010-01-20,10.04597282409668,10.160206937295987,9.898138683462287,10.09301052881605,3482621
2010-01-21,9.736862182617188,10.146764410644671,9.669664342866808,10.140044116175208,4563039
2010-01-22,9.347122192382812,9.904857983100477,9.340401895366602,9.649509304103315,3796482
2010-01-25,9.259766578674316,9.589032724574341,9.232888304950317,9.494956578706034,3860096
2010-01-26,9.259766578674316,9.461358007272931,9.152251295944009,9.19928900423911,5118383
2010-01-27,9.125370979309082,9.192568112501997,8.876741148928497,9.15896954590554,7173383
2010-01-28,9.138811111450195,9.400879355163601,8.95737913822122,9.192568382013809,5505758
2010-01-29,9.111931800842285,9.447918221370259,9.058174527809129,9.206007940247874,7458452
2010-02-01,9.400876998901367,9.407597294155691,9.111929098411842,9.1992856439397,4239960
2010-02-02,9.931736946105957,9.945176081531953,9.367281589765751,9.387440292904746,6038114
2010-02-03,9.978774070739746,10.079569768423987,9.851100103762095,9.851100103762095,5328344
2010-02-04,9.743578910827637,9.84437455473275,9.58230646400153,9.837654990994595,7710405
2010-02-05,9.501678466796875,9.736868506194474,9.138813688727792,9.683110491192306,6391918
2010-02-08,9.441195487976074,9.562150597326772,9.306801975432215,9.427756355505048,3684161
2010-02-09,9.709983825683594,9.824219367081877,9.454635207626792,9.636067139648148,5297276
2010-02-10,9.743578910827637,9.804056443026223,9.4546318358662,9.716700655875014,3570589
2010-02-11,9.253044128417969,9.461355060569938,8.587792475377011,9.306802117679453,14592233
2010-02-12,9.279921531677246,9.279921531677246,8.970814240347927,9.064890340783904,8129303
2010-02-16,9.407597541809082,9.447915668007216,9.212725747693936,9.34039969244172,4833769
2010-02-17,9.37399959564209,9.48823441556404,9.239604617384055,9.48823441556404,5139549
2010-02-18,9.293365478515625,9.434479337665705,9.24632703928018,9.394161196376844,4232791
2010-02-19,9.138811111450195,9.279924949436957,9.111931382251361,9.25304594951614,7121832
2010-02-22,9.152250289916992,9.374001128711575,9.138811154532238,9.19928799304165,4199220
2010-02-23,8.9036226272583,9.219448923626341,8.7692283344586,9.125372772810922,5311387
2010-02-24,8.943942070007324,8.977540648093667,8.675153445316573,8.937221770967458,3845302
2010-02-25,8.843143463134766,8.863302895149264,8.57435492575749,8.735627464761448,4984554
