Date,close,high,low,open,volume
2010-01-04,44.165565490722656,44.56608635535328,44.07656085413807,44.496153447981264,620000
2010-01-05,43.351806640625,43.64425114349855,43.25008428290082,43.523457056298334,1527000
2010-01-06,43.24371337890625,43.40265088079201,43.18649820641345,43.26914396125449,1094600
2010-01-07,43.49802780151367,43.498027801513665,43.173798689694756,43.32001852042349,386700
2010-01-08,43.46623992919922,43.580675151340415,43.28187180183902,43.53617283441822,855900
2010-01-11,43.70146179199219,43.89854762701124,43.56795484914033,43.89854762701124,793800
2010-01-12,43.47259521484375,43.58703044034479,43.17379670695835,43.17379670695835,953600
2010-01-13,43.949398040771484,44.07019209918104,43.75231708264038,43.949398040771484,445300
2010-01-14,44.50250244140625,44.655081091668194,44.40078010763973,44.521574166390515,391000
2010-01-15,44.21006774902344,44.41986647085481,43.923977260056425,44.349933563577686,671300
2010-01-19,45.087398529052734,45.10011624800391,44.578801329944156,44.661447101572286,598200
2010-01-20,44.655094146728516,44.71866819872475,44.280003844678255,44.5025154518597,600400
2010-01-21,44.22914505004883,45.11283751654188,43.93670051477101,45.055622321774045,821100
2010-01-22,43.644248962402344,44.203707350759785,43.56159833828462,43.90490400286376,779800
2010-01-25,43.75868606567383,43.89855188137499,43.587030800808236,43.63789197931574,739200
2010-01-26,43.40900802612305,43.61880668442695,43.16742477892875,43.173783636861806,343900
2010-01-27,43.59974670410156,43.68875133758696,43.30094335580542,43.48531148242195,561500
2010-01-28,43.22465896606445,43.726902255216615,43.148372038854724,43.70783052341418,899300
2010-01-29,42.716060638427734,43.237375646834664,42.620697131321336,43.07843808512048,1268000
2010-02-01,42.88770294189453,42.995779299281715,42.550756150988285,42.62704791229082,666900
2010-02-02,43.28822708129883,43.35180597910075,42.817773309975806,42.951280264659815,266900
2010-02-03,42.6397590637207,42.84955776106354,42.29009456814931,42.71605082195128,724700
2010-02-04,40.827877044677734,41.800574037082995,40.770657006683294,41.79421517721941,1074300
2010-02-05,40.27476501464844,40.31926732448344,39.607227941929345,40.11582750089656,1460900
2010-02-08,39.9696044921875,40.33198182239033,39.931461041762326,40.01410680114616,1095800
2010-02-09,40.624427795410156,40.88508278492034,40.084038816013184,40.30655278112743,856100
2010-02-10,40.71978759765625,40.95501198276471,40.47184307171252,40.573562970102124,591300
2010-02-11,40.73886489868164,40.86601297018245,39.848813847011904,39.893316157075986,760300
2010-02-12,40.96773910522461,41.285614163830296,40.84694503083014,41.285614163830296,979800
2010-02-16,41.73699951171875,41.74971238091144,41.133033941705406,41.27289975476931,421700
2010-02-17,42.080299377441406,42.226519179728676,41.90864413950117,41.959505310030735,397400
2010-02-18,42.30281066894531,42.43631760295297,41.908643875407364,41.94043331938506,335100
2010-02-19,42.118438720703125,42.29644794980029,41.83870716047175,41.87049660154812,396100
2010-02-22,41.870506286621094,42.029443827991386,41.768783931957465,41.934080333091444,370700
2010-02-23,41.60348129272461,41.876853985035616,41.533548405129636,41.825992821259725,325900
2010-02-24,41.7052116394043,42.06758905495283,41.65435045993351,41.76243167890619,621300
2010-02-25,41.412757873535156,41.4699779002432,40.92323246915188,41.164815742038854,1216800
2010-02-26,41.501766204833984,41.62891913645457,40.90415955218822,40.95502072483645,1245900
2010-03-01,41.76241683959961,41.91499547340765,41.36189125657094,41.52082874815062,774700
2010-03-02,41.647987365722656,41.86414005574111,41.5271933034253,41.7306331265436,833400
2010-03-03,42.116085052490234,42.29016958458451,41.92910245480633,41.96134269960969,538600
2010-03-04,42.03871154785156,42.34820117375063,41.80659555821994,42.23214317893482,430800
2010-03-05,42.412689208984375,42.515854087659925,41.942012977750615,41.99359049791622,433700
2010-03-08,42.36753845214844,42.5351788517507,42.10963128026115,42.4255699024289,638800
2010-03-09,42.12897872924805,42.39333496628541,42.07095219087639,42.09674340320961,854600
2010-03-10,42.36753845214844,42.50293861057598,42.14832055350484,42.199898052546175,512600
2010-03-11,42.41913986206055,42.50295763980311,42.03872550639616,42.45137519849737,294000
2010-03-12,42.79954147338867,42.89625730336101,42.651248130713014,42.80599050716588,370000
2010-03-15,42.793094635009766,42.818885849305545,42.51584523029405,42.6125561349393,330400
2010-03-16,43.37982177734375,43.41850613296347,42.90914572006933,42.95427910801579,458400
2010-03-17,43.17995071411133,43.61194246245043,43.03810150261589,43.61194246245043,626500
2010-03-18,43.07678985595703,43.16061253552308,42.825331655601566,43.03165645894891,552400
2010-03-19,42.593223571777344,42.9349486298102,42.386898729993035,42.593223571777344,686300
2010-03-22,42.91560363769531,43.05100384508825,42.34821158969079,42.39334499215511,423300
2010-03-23,43.10258102416992,43.16705660280088,42.651247054581866,42.73506481488498,549600
2010-03-24,42.580322265625,43.00586501816038,42.490055472082005,42.7157224559395,471200
2010-03-25,42.735076904296875,43.083251030405336,42.735076904296875,42.90916642693747,560000
2010-03-26,42.857574462890625,43.044557095706466,42.72217426378362,42.799542995175266,471800
2010-03-29,42.83177947998047,43.14126913584952,42.702828326218224,42.79309511768603,528400
2010-03-30,43.31535720825195,43.48299765711429,43.134823610633255,43.276672842811266,422400
2010-03-31,43.48944091796875,43.60549893118357,43.19929834451746,43.51523213414665,628400
2010-04-01,44.26961898803711,44.36632991570574,44.082636329257234,44.166454106294154,566900
2010-04-05,44.237369537353516,44.4114540901435,44.185787107204156,44.372769727117124,346300
2010-04-06,44.35342788696289,44.44369468083335,44.024596041194016,44.15999623199971,378700
2010-04-07,44.031036376953125,44.23091210687283,43.91497839073548,44.05037855479434,415200
2010-04-08,44.50817108154297,44.55975351304211,43.844063263298665,43.91498787681713,430400
2010-04-09,45.378604888916016,45.378604888916016,45.04977794767738,45.04977794767738,635900
2010-04-12,45.30767822265625,45.55269230798431,45.24965167771307,45.38505186841848,300700
2010-04-13,46.15877151489258,46.33931003287895,45.89442015067718,46.25548734830665,861500
2010-04-14,46.41668701171875,46.41668701171875,46.18457093795059,46.36510948801555,409100
2010-04-15,45.965335845947266,46.09428698602383,45.6494021093402,45.68163743477401,375800
2010-04-16,45.70743942260742,46.113640036868055,45.443088047375795,45.99758201576904,558500
2010-04-19,45.44952392578125,45.50110635229307,44.959505631431774,44.98529192551674,438800
2010-04-20,45.66230392456055,45.70098829009352,45.45597910976536,45.604277376261095,359000
2010-04-21,45.17228698730469,45.552701338754865,45.0433358046412,45.520461083502845,766200
2010-04-22,45.31412124633789,45.333463425420305,44.772520555347725,45.15292986175691,482400
2010-04-23,45.281898498535156,45.34637408644231,44.97885782428228,45.236765095082944,545200
2010-04-26,44.940162658691406,45.5269017460054,44.91437636223864,45.359261304034064,565200
2010-04-27,43.4700927734375,44.68225517168595,43.41206623437454,44.47593038973293,863200
2010-04-28,43.33469009399414,43.708655276929406,43.17349871367761,43.48943244173025,617100
2010-04-29,44.50817108154297,44.73383807038743,44.3276374904674,44.44369550175475,700500
2010-04-30,43.93433380126953,44.48883268919029,43.908542583323005,44.26961471540256,602400
2010-05-03,43.721553802490234,44.23736825063798,43.66352725963847,44.00525224088861,468900
2010-05-04,43.27022933959961,43.844070456451746,43.102588869309656,43.81183020168252,626500
2010-05-05,42.19346618652344,42.61900896235887,41.948452088487315,42.212808369174375,961200
2010-05-06,40.607337951660156,42.54808136170827,36.04239869734175,42.315965347837135,1428400
2010-05-07,40.278507232666016,40.89103257608001,39.724008431205085,40.484832024895354,1307300
2010-05-10,41.83884048461914,42.54808167933271,41.65830689896528,42.22569887090188,951600
2010-05-11,41.99358367919922,42.47715790133304,41.32302683420642,41.69699207992438,835300
2010-05-12,42.20634841918945,42.28372204895326,41.83883228635943,41.98068148134124,511700
2010-05-13,41.92266082763672,42.25794172380432,41.79370966398553,41.96135011206933,427500
2010-05-14,41.14249038696289,41.62606208700978,40.833003219948495,41.613168940521376,1264900
2010-05-17,41.25210952758789,41.368170010888115,40.562210419723165,41.20052955015154,792500
2010-05-18,40.7298469543457,41.82595156532968,40.60089578560489,41.78081816435322,531100
2010-05-19,40.587989807128906,40.79431457590407,40.06572885265007,40.52996081218681,678800
2010-05-20,39.130821228027344,39.80137800547593,39.092136868288094,39.4789952231932,1309800
2010-05-21,39.42096710205078,39.446758315508376,38.32486512595813,38.402238766330896,1182700
2010-05-24,39.0147705078125,39.56282281568312,38.91805713083714,38.963190532009484,663200
2010-05-25,38.69239044189453,38.69239044189453,37.976702546411005,38.31197856215421,1233400
2010-05-26,38.183021545410156,38.88581618324974,38.086305716696586,38.51185093578202,1196000
2010-05-27,39.646644592285156,39.65309116716767,38.77620940798598,38.86002963897464,834100
2010-05-28,39.51124572753906,39.89165763146458,39.3307120984172,39.762703985126294,738200
2010-06-01,39.833621978759766,40.45904546059661,39.72401299636014,39.84651758720428,979300
2010-06-02,40.78142547607422,40.78787205005828,39.9496772357478,40.22048007520587,636600
2010-06-03,40.968414306640625,41.1102610920635,40.58800243468714,41.05868111361501,632600
2010-06-04,39.923892974853516,40.44615410361714,39.78204618622541,40.27206706069593,722800
2010-06-07,39.46610641479492,40.11087209042138,39.45321080613209,39.89165166232495,661400
2010-06-08,40.020606994628906,40.09153161550363,39.33070788907915,39.54992832651647,728300
2010-06-09,40.73630142211914,41.31659159719796,40.54287218362161,40.71695923614526,946500
2010-06-10,41.72922897338867,41.832388907845775,41.464872725344954,41.64540630002312,666600
2010-06-11,41.696998596191406,41.722789815703,41.29079795702101,41.464882539759145,494200
2010-06-14,42.348209381103516,42.76730805022742,42.17412481472646,42.46426739841211,673000
2010-06-15,42.60611343383789,42.64479779697901,42.251490374473235,42.52229075480371,337400
2010-06-16,42.87046813964844,42.941392757078575,42.54164118884146,42.580325555013644,472200
2010-06-17,42.82532501220703,43.0380988161688,42.57386685085969,42.999414458783235,542600
2010-06-18,42.48360061645508,42.7221656347946,42.39978286798637,42.644791999859194,289700
2010-06-21,42.187015533447266,42.74151437095997,42.02582412531384,42.59966514473513,438800
2010-06-22,42.270835876464844,42.683485512955265,42.23860054437222,42.47071657979454,740500
2010-06-23,41.961360931396484,42.257952619604744,41.819511663302784,42.20637017317561,553900
2010-06-24,41.46487045288086,41.845284680822246,41.40039488248235,41.76146201205055,365300
2010-06-25,41.5422477722168,41.63896359597525,41.26499836766719,41.54869680557967,307300
2010-06-28,41.568050384521484,41.73569086372533,41.3617255328754,41.49067672046451,312500
2010-06-29,41.110260009765625,41.49712090608166,40.910384216608996,41.40685410148371,478800
2010-06-30,40.45260238647461,41.08447249741564,40.362333119552154,40.78143182171246,477100
2010-07-01,41.110260009765625,41.14250026248143,40.40101872256516,40.807221802841916,617700
2010-07-02,40.652469635009766,41.05867264217054,40.49127823878881,40.91037685279751,350600
2010-07-06,40.961952209472656,41.47131755449161,40.71049405320855,41.29078399811436,394100
2010-07-07,42.174129486083984,42.219262891193594,41.026444794420215,41.026444794420215,398800
2010-07-08,42.638343811035156,42.65769090952989,42.19345892907086,42.36109442932605,271800
2010-07-09,42.696388244628906,42.6963882446289,42.38045440825196,42.38045440825196,205400
2010-07-12,42.760860443115234,42.90270968224506,42.6190112039854,42.73506922516691,307500
2010-07-13,43.59260177612305,43.61194395668588,43.35403673778236,43.553917414997386,486800
2010-07-14,44.095523834228516,44.39211545250769,43.5861583639757,43.6893232325102,757700
2010-07-15,44.44369888305664,44.47593913498931,43.902093149452845,44.31474771366953,386800
2010-07-16,43.844058990478516,44.55974917047441,43.76024123683943,44.52106481020575,386100
2010-07-19,43.72800827026367,44.01170674391933,43.48944319749217,43.81182603785659,279100
2010-07-20,43.844058990478516,43.844058990478516,43.03810202374178,43.08323541711219,257100
2010-07-21,43.37337875366211,43.773135187403284,43.26376978477487,43.753793006913895,472900
2010-07-22,44.24381637573242,44.45014116692166,43.773135332522365,43.811819693629396,1156100
2010-07-23,45.34635925292969,45.34635925292969,44.49526898111306,44.59842890418485,689600
2010-07-26,45.700984954833984,45.7783585994248,45.391500214813206,45.71388302185141,510900
2010-07-27,45.71388244628906,45.82994045212843,45.44952618664392,45.67519316489514,337100
2010-07-28,44.7209587097168,45.023999439238416,44.675825298033125,44.95307480385366,584300
2010-07-29,44.553306579589844,44.94661402976162,44.34053272900413,44.7983206811752,500200
2010-07-30,45.05622482299805,45.133598477003346,44.54685933559982,44.714499793025375,356600
2010-08-02,45.971797943115234,46.25549151573877,45.8234996626297,45.875082100987456,544100
2010-08-03,45.9008674621582,46.029818622423385,45.462426630416545,45.765467268128326,413500
2010-08-04,46.15877151489258,46.203909833767895,45.8234955341183,45.92666040153908,364800
2010-08-05,45.44952392578125,45.642955565615104,45.03687435202856,45.50755538539978,345800
2010-08-06,44.95951461791992,44.95951461791992,44.21803307591105,44.23737525992635,472600
2010-08-09,45.45597457885742,45.6300591255752,45.06911620457371,45.12069863292384,240700
2010-08-10,45.36570358276367,45.559135211557134,44.372764065353834,44.682253687589245,377800
2010-08-11,44.340518951416016,44.57263491280925,44.2438080668106,44.54684370385777,427800
2010-08-12,44.58553695678711,44.83699511754778,44.488821144378264,44.675803736589884,438700
2010-08-13,44.553306579589844,44.84345408107172,44.46948881383107,44.482381962727935,352000
2010-08-16,44.80475997924805,45.0239828403002,44.411452571359256,44.55330178983339,253800
2010-08-17,44.488834381103516,44.69515921335044,44.05684253220713,44.488834381103516,380400
2010-08-18,44.230926513671875,44.44370037757019,44.05684193722814,44.43725134313243,290400
2010-08-19,43.798919677734375,44.06972000135854,43.60548806419124,43.902079597565844,430500
2010-08-20,43.37337875366211,43.45720142801084,43.15416081588764,43.32824535946318,256100
2010-08-23,43.366939544677734,43.67642430585465,43.16705884561391,43.19285006224058,486200
2010-08-24,42.92849349975586,43.19284482960391,42.49005270856088,42.65124410357122,846300
2010-08-25,42.793094635009766,42.92849482068426,42.28372922080317,42.37399601125283,493300
2010-08-26,42.07740783691406,42.554533042139724,42.04516758663777,42.22570118217334,700200
2010-08-27,42.625457763671875,42.67704019657393,41.77436729747425,42.51584878313368,512800
2010-08-30,42.10963439941406,42.62544878139614,42.07739907502175,42.55452418089434,292200
2010-08-31,42.232147216796875,42.41912983294278,41.81949762225805,42.01292927183552,1492600
2010-09-01,43.5474739074707,43.85695867408845,43.070348689418196,43.18640670669277,575400
2010-09-02,43.63774108886719,43.66353230617258,43.26377581669656,43.36049165179885,305000
2010-09-03,43.90208435058594,43.93432459605702,43.599048671343546,43.84405781174297,260200
2010-09-07,43.73445510864258,43.92143773696663,43.54102344646694,43.73445510864258,486200
2010-09-08,44.264286041259766,44.534473920853365,44.1983881525766,44.34336652429155,375000
2010-09-09,44.587196350097656,44.73876099846333,44.48175570107208,44.73876099846333,278500
2010-09-10,44.6728630065918,44.72558333098648,44.409266412305236,44.52129333087879,426100
2010-09-13,44.35653305053711,44.679441171779516,44.231328601508686,44.679441171779516,547700
2010-09-14,44.75851821899414,44.903496559843745,44.26427661756262,44.35653464761499,376200
2010-09-15,45.05507278442383,45.14073953123136,44.46857306718186,44.56741737977274,422000
2010-09-16,44.738746643066406,44.81123580909005,44.461972569713545,44.71238648926824,334600
2010-09-17,44.3170051574707,44.76511782708493,44.24451597358557,44.54765027542953,273300
2010-09-20,45.02211380004883,45.05506525052667,44.36971630760836,44.396076462453536,271900
2010-09-21,44.995750427246094,45.6942768837878,44.88372354792999,45.68769061631163,526700
2010-09-22,45.186859130859375,45.40432662858666,45.0682409527977,45.18026783549894,409900
2010-09-23,45.239593505859375,45.490007502885895,44.91669032038288,45.04848610246277,373000
2010-09-24,45.86561965942383,46.12921618602394,45.65474344368086,45.65474344368086,369700
2010-09-27,45.99742889404297,46.34010092224979,45.9512998704827,46.29397189868952,487300
2010-09-28,45.57566833496094,45.79972211619713,45.226400043768564,45.59543719475406,628700
2010-09-29,45.65475082397461,46.01719673510145,45.60862180143905,45.872218370650714,488100
2010-09-30,45.47682571411133,46.214890069542655,45.43069669189687,46.214890069542655,410200
2010-10-01,46.18852615356445,46.41917627356452,45.9117520427875,46.24124646828938,504500
2010-10-04,45.68769836425781,46.02377905920036,45.483408401094714,45.95788117946766,288300
2010-10-05,46.28079605102539,46.43236069362898,45.85903849864407,45.885398659898314,278400
2010-10-06,46.20170593261719,46.45871116664334,46.0896790414131,46.30055525978547,297400
2010-10-07,46.35986328125,46.82774474819947,46.254427682627615,46.82774474819947,332900
2010-10-08,46.656410217285156,46.71571679747851,46.29396435715134,46.42576010937145,266300
2010-10-11,46.7486686706543,46.92000214454728,46.610281621270396,46.68935706224078,248200
2010-10-12,46.7816047668457,47.26266871317901,46.55755102998129,47.22313100142284,441700
2010-10-13,47.56581115722656,47.822816383619184,47.26926821221522,47.40765525506622,499000
2010-10-14,47.849185943603516,48.11936878674641,47.710798873551816,47.89531496695408,629700
2010-10-15,47.52627944946289,47.9414406305231,47.19019371564113,47.88213404509426,438800
2010-10-18,47.71078109741211,47.81621667106447,47.36810417075162,47.44059332724963,282200
2010-10-19,47.94803237915039,48.521349487779744,47.77669386237458,47.95461864802496,626800
2010-10-20,48.21162796020508,48.63338043319558,47.99416042728265,48.04028944690079,839100
2010-10-21,48.9365119934082,49.66798999796724,48.73222203699026,49.66798999796724,1118200
2010-10-22,48.59383773803711,49.16056856695906,48.51476229156451,49.12103084372276,425700
2010-10-25,48.896968841552734,49.588909119409486,48.85743112088174,49.523011242395924,873300
2010-10-26,48.77834701538086,49.147384148979064,48.57406210356273,49.094663840224264,1138600
2010-10-27,48.079830169677734,48.62679217047803,47.73715814937673,48.56089428515319,701200
2010-10-28,48.63337707519531,48.864022157360644,48.44226971349098,48.699274951858875,630500
2010-10-29,48.76518630981445,48.916755992959715,48.46205197121103,48.91016469516546,430700
2010-11-01,48.864017486572266,49.02876467632626,48.68608770613422,48.916737793938005,771700
2010-11-02,49.13420486450195,49.4900594310165,49.08148957988497,49.47029057082442,593700
2010-11-03,49.298946380615234,49.64162334335225,48.87060771872165,49.575725474421326,760900
2010-11-04,50.03701400756836,50.24789019811205,49.905218273860406,50.12927202670091,648100
2010-11-05,49.608673095703125,49.90522105459722,49.39120559805118,49.85250074710246,745200
2010-11-08,49.37803268432617,49.50982843778737,49.147387601926226,49.18033402644866,308100
2010-11-09,48.65314483642578,49.470289549504486,48.52134405839012,49.32531120750806,498700
2010-11-10,48.96288299560547,49.04195845511524,48.31707158604988,48.857442346009904,383900
2010-11-11,48.9035530090332,49.114429201349246,48.77834354157883,49.008993619033724,499000
2010-11-12,49.015594482421875,49.27919105823285,48.79813195798784,49.02877707644,404800
2010-11-15,49.20011901855469,49.53619977403785,49.14080739673087,49.27919447740397,452200
2010-11-16,48.42250442504883,49.16716003887797,48.22480575278958,49.035364275829195,515800
2010-11-17,48.679508209228516,48.982642477216075,48.61360530201241,48.79153510719841,347800
2010-11-18,50.162227630615234,50.326974825244264,49.86567966367174,49.97770654937499,612000
2010-11-19,50.1424446105957,50.14903590493218,49.628434261409375,49.93156844098889,516900
2010-11-22,49.964542388916016,50.063391737746734,49.443940510915176,49.786617583170106,451800
2010-11-23,48.62018585205078,49.23963684363006,48.46202997059739,49.22645425402613,642500
2010-11-24,49.02219009399414,49.127630744673226,48.75200722508116,48.81790511791211,567400
2010-11-26,48.50157165527344,48.70586158938271,48.35659332386855,48.38295347754992,189000
2010-11-29,47.611934661865234,47.78985940274552,47.15064457240901,47.704192679756474,642100
2010-11-30,47.223140716552734,47.5065010793466,46.86069485860721,46.92000143844249,744800
2010-12-01,47.32198715209961,47.499916955007386,46.92000355612085,47.06498190584249,799500
2010-12-02,47.49991989135742,47.677844677578285,46.9793180704862,47.025447091186884,993200
2010-12-03,47.88871383666992,47.89530513227698,47.40106354314136,47.585579598655656,498400
2010-12-06,47.39447021484375,47.50649709693196,47.20336287191875,47.3285723446557,468800
2010-12-07,47.513092041015625,47.84917774077511,47.44719416576696,47.710790694447226,364900
2010-12-08,48.0732307434082,48.47521431190452,47.92825743128383,48.244569238427665,776100
2010-12-09,48.435672760009766,48.51475321938051,48.16548496125691,48.277516868953406,893800
2010-12-10,48.92332077026367,49.048530234912484,48.442261824049126,49.028761377901596,516600
2010-12-13,48.81789016723633,49.048535235352155,48.725632139990005,48.732218407875166,1148500
2010-12-14,48.66632080078125,48.738809969396826,48.462035886147575,48.6004229277722,586000
2010-12-15,48.000755310058594,48.30389466787645,47.9414487146292,47.9414487146292,421600
2010-12-16,48.672916412353516,48.824481030945435,48.37637344367479,48.75858315209304,428500
2010-12-17,48.25115966796875,48.5806540606452,48.14571904902328,48.54111634238337,322900
2010-12-20,48.976051330566406,49.0749006640066,48.4818096910514,49.0749006640066,454900
2010-12-21,49.06171798706055,49.06171798706055,48.79812646858802,48.8772019130554,350300
2010-12-22,49.20011901855469,49.338506099227786,48.692694695066464,48.76518388413621,481900
2010-12-23,49.3318977355957,49.3912043092158,49.1671505497375,49.20668826548423,206400
2010-12-27,49.11443328857422,49.40438996252039,48.798121487619696,49.40438996252039,203800
2010-12-28,48.9826545715332,49.28578891436772,48.8047247224145,49.28578891436772,241000
2010-12-29,49.24625015258789,49.34509448037883,49.09468047049666,49.12104063380327,673500
2010-12-30,48.679508209228516,48.99582004204774,48.56747628357269,48.903562005168304,427700
2010-12-31,48.9826545715332,49.08150392907835,48.633391198869234,48.69269779678402,198300
2011-01-03,49.009002685546875,49.23964777798539,48.91015335230581,49.167158602121006,275100
2011-01-04,49.3121452331543,49.54279036431717,49.05513994018898,49.503252635456896,650600
2011-01-05,49.19351577758789,49.30554266888371,48.77176334049782,48.83766121610209,792000
2011-01-06,49.944759368896484,50.55761912472067,49.81295859858277,50.54443653384664,667800
2011-01-07,49.97771072387695,50.254489855013226,49.73388807317878,50.228129698348546,620900
2011-01-10,49.56254959106445,50.01066219919466,49.45052269595335,49.997484634699276,329300
2011-01-11,50.656471252441406,50.9068851883851,50.44559503593998,50.67624011216254,661200
2011-01-12,49.99089813232422,50.51149996431499,49.6877638430042,50.51149996431499,914300
2011-01-13,50.893714904785156,51.1968491951388,50.63011833952964,50.728967679961244,919600
2011-01-14,51.55927658081055,51.55927658081055,50.69600295749928,50.69600295749928,840500
2011-01-18,52.64003372192383,53.19358703545437,52.48846908409409,53.0683775303621,946600
2011-01-19,51.69108200073242,52.481866533134124,51.51974350856073,52.36983964611955,659700
2011-01-20,50.551048278808594,50.76851586703488,49.98431730641198,50.70261796906286,794300
2011-01-21,50.893714904785156,50.99255921753046,50.465371114705725,50.54444656490197,570500
2011-01-24,51.8821907043457,51.8821907043457,51.21001930936754,51.37476651021907,851800
2011-01-25,51.855838775634766,51.86901634161181,51.19025857085065,51.29569418172613,962600
2011-01-26,52.54776382446289,52.76523132815568,52.290758602893376,52.7191023147377,911400
2011-01-27,52.24463653564453,52.580722265337066,52.15237849654243,52.39620618713287,737900
