Date,close,high,low,open,volume
2010-09-14,18.2452392578125,18.295198076620995,18.000436471714618,18.040405051406836,7300
2010-09-15,18.26523208618164,18.26523208618164,17.885538024835554,18.085377205102724,6000
2010-09-16,18.390127182006836,18.500036992526294,18.210272339220303,18.500036992526294,8500
2010-09-17,18.165306091308594,18.47005987615222,18.14532179916642,18.445078558071007,6600
2010-09-20,18.455074310302734,18.52501934646774,18.27522136330053,18.27522136330053,4300
2010-09-21,18.634931564331055,18.644923713642175,18.355159006850183,18.430097267972155,4500
2010-09-22,18.470067977905273,18.704876843248403,18.335176805487137,18.634933695877777,7000
2010-09-23,18.589969635009766,18.589969635009766,18.345168623646767,18.345168623646767,4100
2010-09-24,18.485055923461914,18.75483827811715,18.485055923461914,18.75483827811715,7000
2010-09-27,18.345165252685547,18.38513194062608,18.230258404371266,18.31518880737456,11000
2010-09-28,18.058914184570312,18.315034458391747,17.963497916987446,18.315034458391747,3100
2010-09-29,18.465700149536133,18.505874731103262,18.189493435704307,18.204558664326875,31900
2010-09-30,18.756961822509766,18.77705006015539,18.686654906469865,18.741896602135437,6200
2010-10-01,18.977920532226562,19.0381833038087,18.671581743462337,18.95281120371059,4800
2010-10-04,18.6816349029541,18.872469340364482,18.56613040328252,18.81220462388548,7300
2010-10-05,18.882509231567383,18.982948497678628,18.746918425394806,18.912641586116653,6500
2010-10-06,19.12858772277832,19.229027001412717,19.0030391034153,19.103478382049698,20700
2010-10-07,18.88753318786621,19.168760848100607,18.887533187866207,19.033170035184597,2600
2010-10-08,19.42990493774414,19.49519076056504,18.887535862127507,18.887535862127507,14200
2010-10-11,19.42990493774414,19.42990493774414,19.42990493774414,19.42990493774414,0
2010-10-12,19.88188362121582,19.88188362121582,19.43995185169374,19.490172459435055,37700
2010-10-13,20.188215255737305,20.29367561992591,19.95218327479363,19.98733672952316,28600
2010-10-14,19.751312255859375,19.95721194144487,19.605675378910565,19.947167820718732,11400
2010-10-15,19.650869369506836,19.83668077964884,19.53034185856188,19.55043009633934,26800
2010-10-18,19.781452178955078,19.781452178955078,19.59564064580572,19.60066175071416,31800
2010-10-19,19.213970184326172,19.41484884948797,19.138642121681194,19.138642121681194,6200
2010-10-20,19.475095748901367,19.82161106701263,19.153691680180874,19.193868146630617,7700
2010-10-21,19.229028701782227,19.4901700830357,19.15369875721524,19.434928379115917,6600
2010-10-22,19.299333572387695,19.299333572387695,19.0934339169883,19.138631495769623,5000
2010-10-25,19.585580825805664,19.665931850000703,19.444967012394233,19.475097449142666,15500
2010-10-26,19.681007385253906,19.691051508008407,19.575546969912477,19.575546969912477,7000
2010-10-27,19.58007049560547,19.686044644029156,19.458957733136295,19.569977444557594,10100
