Date,close,high,low,open,volume
2010-01-04,45.60490036010742,46.231531323160446,45.407627008236936,45.83118424439191,2337974
2010-01-05,45.18132019042969,45.67450187689314,45.12329915505249,45.48883514083755,1463124
2010-01-06,45.059486389160156,45.30317710869228,44.83900582117099,45.25095643203911,1574990
2010-01-07,45.04787063598633,45.19292322251047,44.688137912800684,44.93762893877365,2955584
2010-01-08,45.20451736450195,45.43660143941373,44.897002502336136,45.06526518810103,1545003
2010-01-11,45.4946403503418,45.604882060734774,45.12330395298937,45.459829456868405,2002115
2010-01-12,44.82159423828125,45.4192144559189,44.75776993541495,45.4192144559189,1842009
2010-01-13,44.96664810180664,45.25095295751152,44.862209642277456,44.862209642277456,1816193
2010-01-14,44.69976043701172,44.82160581549852,44.160161124146406,44.386444986227836,2737850
2010-01-15,44.26459503173828,44.641734762885896,43.91066256754214,44.53729629008795,1802373
2010-01-19,44.844791412353516,45.06527479342177,44.30519236026449,44.340006133224115,2206421
2010-01-20,44.55470657348633,45.02467829395962,44.10213886167191,44.90863617885593,1801982
2010-01-21,44.1833610534668,44.85640926768302,44.142746895971094,44.79258784469206,1568732
2010-01-22,43.56251907348633,44.32840191803067,43.37685234150288,43.57412558891301,2001594
2010-01-25,43.968666076660156,44.3225983996331,43.58572612445131,43.66695441212859,1126483
2010-01-26,43.846832275390625,43.980281247775665,43.53351403458679,43.78880834822719,971983
2010-01-27,44.09633255004883,44.29360586352836,43.371063609324274,43.69018228953406,1538484
2010-01-28,44.37482833862305,45.62228940148186,43.86423681929787,45.62228940148186,2056223
2010-01-29,43.73078536987305,44.572096204509606,43.57992951459653,44.525681682046766,1421533
2010-02-01,43.92805099487305,44.16593836703812,43.40585885039399,43.76559153723033,1051124
2010-02-02,44.68815231323242,44.711359580251774,43.736599536034326,44.05571821497833,1810457
2010-02-03,44.467647552490234,44.64171351480888,44.16593591117756,44.64171351480888,1901853
2010-02-04,43.34784698486328,44.316806514388084,43.330442980007135,44.16015027037864,1916847
2010-02-05,43.45227813720703,43.47548539541066,42.84885479482798,43.26080527112033,2494300
2010-02-08,43.330440521240234,43.59733846682075,42.976508127529065,43.3362408939439,1674992
2010-02-09,43.666969299316406,43.89905638414088,43.12737007357722,43.7888146581295,1546176
2010-02-10,43.30723190307617,43.66116430929078,43.098354991698685,43.57993311675168,1628968
2010-02-11,43.64374542236328,43.68435956459008,43.09253988786004,43.347834141119826,2389213
2010-02-12,44.00348663330078,44.05570729979341,43.01712319995379,43.3710526917377,2251141
2010-02-16,44.62431716918945,44.65332768880135,43.70757840078707,44.0557075218873,1804850
2010-02-17,44.88542175292969,45.10590231362163,44.63592778232981,44.804190553854816,1672384
2010-02-18,45.233551025390625,45.25675829045722,44.653334769630916,45.047881361826256,1507193
2010-02-19,44.98986053466797,45.19873746432622,44.49087547570307,44.92023296760994,2110461
2010-02-22,44.96664810180664,45.19873517062582,44.73456391874524,45.123307233979304,1238219
2010-02-23,45.18132019042969,45.29156188910072,44.531479399842,44.91442227339167,2034319
2010-02-24,45.73252868652344,45.75573883505921,45.01306313979383,45.19873278504958,2461835
2010-02-25,45.5584602355957,45.61648127151984,45.10008943458339,45.50043919967157,1948399
2010-02-26,45.18132019042969,45.778940317723546,45.1116955251285,45.68030513473376,1769387
2010-03-01,45.84858322143555,45.84858322143555,45.18713857943544,45.32058758264059,2191036
2010-03-02,45.918190002441406,46.20249479156925,45.68030261620761,45.84856534097889,1765736
2010-03-03,45.65129852294922,45.958810613910416,45.616484744441344,45.66870541220315,1376422
2010-03-04,45.546852111816406,45.84856377746024,45.37858939278319,45.697707944638324,2174217
2010-03-05,45.60490036010742,45.65131778912158,45.39602337242308,45.63971415330772,2087905
2010-03-08,45.44164276123047,45.855544491319016,45.33671037745394,45.855544491319016,1384244
2010-03-09,45.74479293823242,45.84389464257562,45.3250632972863,45.40667578335571,1407713
2010-03-10,46.007118225097656,46.112050618938916,45.639853396950365,45.744785790791624,1651784
2010-03-11,45.73896026611328,46.065418894575735,45.20846753184211,46.065418894575735,1418926
2010-03-12,45.686485290527344,45.87303013707437,45.348368225839856,45.87303013707437,1184242
2010-03-15,46.053749084472656,46.059579789051995,45.50577013202048,45.66899796678082,914746
2010-03-16,46.07125473022461,46.38605490167194,45.91968535115981,46.15287012641588,1107578
2010-03-17,46.19366455078125,46.38021232323614,45.966310540379055,46.37438161806973,1098191
2010-03-18,46.2811164855957,46.391879608866596,46.00712837966268,46.05376243219106,901447
2010-03-19,46.11205291748047,46.44433933110886,45.884698902923894,46.11205291748047,1787249
2010-03-22,46.718326568603516,46.963166880666066,46.05375089487305,46.10038783512441,1868606
2010-03-23,46.46766662597656,46.89905772817717,46.23448475400352,46.73582693850818,1137435
2010-03-24,46.05958557128906,46.444339636687786,45.93133614909344,46.304428803869534,1941228
2010-03-25,45.97798156738281,46.438517490272616,45.9021939819913,46.3102651450334,1218531
2010-03-26,45.768096923828125,46.04791853767618,45.610699803018306,45.989623092975854,1303278
2010-03-29,46.053749084472656,46.14702296130873,45.703976395445736,45.73895192470509,1126874
2010-03-30,46.08290481567383,46.15285878135162,45.99545873431924,46.15285878135162,1433398
2010-03-31,45.896366119384766,46.28694806220208,45.703990501165556,46.042104784792286,1187371
2010-04-01,46.03044509887695,46.19367297985665,45.71564784997188,46.012955879592276,1184111
2010-04-05,45.768096923828125,46.18199864036802,45.715632183359986,46.17616793613583,1523751
2010-04-06,45.72146987915039,45.9604853132957,45.534924995635,45.71564207306286,1371076
2010-04-07,45.76227951049805,46.16451990991254,45.476627127553115,45.476627127553115,1520361
2010-04-08,45.838069915771484,46.01295631144691,45.59322664230077,45.797260770588764,1005360
2010-04-09,46.00129318237305,46.03627161776085,45.68649596210116,45.913849993309654,1002622
2010-04-12,46.053749084472656,46.21114911405922,45.890521249712314,46.06541049363133,834041
2010-04-13,45.890533447265625,46.0537613254114,45.593225422807016,46.012955080726535,1180721
2010-04-14,45.75644302368164,45.925501569984604,45.54657824185923,45.78559074896777,1657782
2010-04-15,45.499961853027344,45.90803309075723,45.45332489162333,45.61072499878775,2010851
2010-04-16,45.31922912597656,45.7039832003604,45.15600126691305,45.45913996206214,3181533
2010-04-19,45.73896026611328,45.86138188936094,45.3658675901337,45.3658675901337,2244883
2010-04-20,46.438507080078125,46.549270180736016,45.82057121735594,45.87886667052142,1936273
2010-04-21,45.797264099121094,46.5900894423807,45.68067316019702,46.502646238187644,2300294
2010-04-22,45.045249938964844,45.3717057424628,44.32238144592882,45.21430854768608,3316346
2010-04-23,45.208473205566406,45.68067054029649,44.96946063471737,45.208473205566406,2115546
2010-04-26,44.53807067871094,45.51744381250415,44.526412165072095,45.22596357509395,1969651
2010-04-27,44.328216552734375,44.71296786651673,44.07754251855442,44.71296786651673,1995857
2010-04-28,44.71295928955078,44.91116561597245,44.30488812324887,44.35735578292218,2192992
2010-04-29,44.65464782714844,45.6864853364514,43.885142723429155,43.885142723429155,3644251
2010-04-30,44.52056884765625,44.97527681581635,44.33402109679912,44.73626432215911,2779441
2010-05-03,44.433128356933594,44.6138483253985,43.809364673062284,44.52640224407487,2388170
2010-05-04,43.978424072265625,44.24658724545694,43.704433092760965,44.030891725522444,1802373
2010-05-05,44.07752990722656,44.40981635560537,43.58201558759971,43.96093898482171,1972128
2010-05-06,43.6519775390625,44.24076586398356,42.25287461687722,43.943457797752224,3613873
2010-05-07,42.94075012207031,43.75106439020607,42.62595296226302,43.71608596153674,3472150
2010-05-10,44.05421447753906,44.712956692264434,43.54703872778391,44.071700797007935,2100683
2010-05-11,43.57618713378906,43.92013211230263,43.27887910652894,43.92013211230263,1962219
2010-05-12,43.78022384643555,43.89681477403638,43.290537311461904,43.72775618937137,1736531
2010-05-13,43.4129524230957,44.12416219354417,43.372146184447175,43.85600194058656,1933014
2010-05-14,42.707576751708984,43.31385127197211,42.45107209008941,43.31385127197211,2598995
2010-05-17,43.010711669921875,43.16811172730402,42.62012977867707,42.62012977867707,1876168
2010-05-18,43.313838958740234,43.78603610703997,43.22056798941902,43.494558891526204,2722334
2010-05-19,42.98157501220703,43.46543092139458,42.71341467442779,43.24390754228218,2905779
2010-05-20,41.76900863647461,42.44524290531738,41.76900863647461,42.41026447088591,2989613
2010-05-21,41.67573928833008,41.86228709309654,40.777984501555785,41.51834211503894,2968101
2010-05-24,41.58246994018555,42.054664378256966,41.53583298713795,41.62910689323315,1349172
2010-05-25,41.646583557128906,41.70488190947572,40.56228117385201,41.10443236549045,2538499
