Date,close,high,low,open,volume
2010-01-04,19.893333435058594,20.16915062090341,19.307221093138306,19.43651019350305,437200
2010-01-05,20.048480987548828,20.048480987548828,19.789901143148736,19.824379113335457,283600
2010-01-06,20.324304580688477,20.60012185313877,20.17777644919918,20.341543571216775,968100
2010-01-07,20.462207794189453,20.496685766108985,20.16915160887417,20.298440715572045,360700
2010-01-08,20.574260711669922,20.815599952627746,20.100198435216534,20.376015650025636,967300
2010-01-11,20.686309814453125,20.755264114741294,20.479446913588617,20.55702070691283,253500
2010-01-12,20.643213272094727,20.68630909176919,20.307059631433383,20.55701998874566,517700
2010-01-13,20.94489097595215,21.031084274437635,20.522545621773737,20.643216897253588,596300
2010-01-14,20.858699798583984,20.858699798583984,20.625978380550087,20.84146080969248,201500
2010-01-15,20.996606826782227,21.117276451855577,20.772504920217187,21.065561133109906,202100
2010-01-19,21.160367965698242,21.46204361092001,20.8845507965812,21.03107887317463,679300
2010-01-20,21.12589454650879,21.375853273892083,20.901792654785698,21.12589454650879,589800
2010-01-21,20.669076919555664,21.30690479618908,20.600122598946662,21.143139312243132,203300
2010-01-22,20.1174373626709,20.720788751282388,19.626137744744533,20.677691284095697,892700
2010-01-25,20.126052856445312,20.376011540452584,19.876092528438093,20.376011540452584,119500
2010-01-26,20.28120231628418,20.410491416241772,20.10019626114347,20.169150557387525,164800
2010-01-27,20.298439025878906,20.341536487190783,20.14329309715631,20.341536487190783,175300
2010-01-28,20.548402786254883,20.789743677731146,20.160533789953803,20.50530696177713,131400
2010-01-29,20.246723175048828,20.68630740467824,20.022621314218146,20.68630740467824,337800
2010-02-01,20.14329719543457,20.410494933931027,19.936432627049797,20.410494933931027,407500
2010-02-02,20.367401123046875,20.44497493912794,19.988153182206876,20.10882283211045,208300
2010-02-03,20.548402786254883,20.565641773646114,20.177772777345034,20.341539869561082,827700
2010-02-04,19.3675537109375,20.470823973785713,19.264123099920432,20.376011210353468,714000
2010-02-05,18.712488174438477,19.4537480514471,18.35909722005065,19.315839466515264,1137100
2010-02-08,19.298606872558594,19.50546981845286,18.755591845086215,18.85902249603307,208100
2010-02-09,19.445133209228516,19.617519803615455,19.195174455767898,19.384798394393208,220700
2010-02-10,19.005550384521484,19.28998713707893,18.85040441003604,19.28998713707893,403900
2010-02-11,19.014169692993164,19.117601985637055,18.91935853907016,18.936595884510375,107600
2010-02-12,19.436513900756836,19.436513900756836,18.85902094124519,18.884879423850343,125600
2010-02-16,19.85024070739746,19.884717038996747,19.195173967007406,19.522706515202252,248000
2010-02-17,19.61751937866211,20.16053434441753,19.470991269807413,19.858860276775836,189800
2010-02-18,20.065723419189453,20.255347355786462,19.393417681072144,19.514087309452027,121400
