Date,close,high,low,open,volume
2010-01-04,35.911705017089844,36.20942610560617,35.25188905361524,35.26798250022573,5100
2010-01-05,35.267982482910156,35.65421599283899,34.80128173996838,35.65421599283899,5300
2010-01-06,36.00825881958008,36.00825881958008,35.324304293269456,35.324304293269456,3900
2010-01-07,35.66226577758789,36.201385564968284,34.592077531432686,36.00826725035896,11900
2010-01-08,36.128963470458984,36.128963470458984,35.28407436997725,35.36454160643376,5600
2010-01-11,36.70831298828125,36.74854507259003,36.112870773684314,36.20942838992763,5400
2010-01-12,36.8531494140625,37.00603562539054,36.700266272245614,36.74854354360297,4900
2010-01-13,35.80709457397461,36.289885632561,35.60593112131183,36.05653836030031,15200
2010-01-14,36.24161148071289,36.29793700673465,35.807097648964174,35.807097648964174,3000
2010-01-15,35.84733200073242,36.36231002528665,35.72663575282755,36.36231002528665,1700
2010-01-19,35.61397933959961,36.128960400630426,35.10704960579715,35.56570207133897,2600
2010-01-20,34.600120544433594,35.69445042951888,34.54379501236402,35.69445042951888,2800
2010-01-21,35.60593795776367,35.60593795776367,34.24607386168896,34.60012050132967,3400
2010-01-22,35.02658462524414,36.45082245109187,35.02658462524414,35.61398162638284,5700
2010-01-25,33.80350875854492,35.380632724648564,33.23220523011254,35.380632724648564,4400
2010-01-26,33.65867233276367,33.867880985129965,32.99080815767001,32.99885334566027,3400
2010-01-27,33.6345329284668,33.658674633109236,33.43336945034258,33.47360153206521,2400
2010-01-28,33.39313507080078,33.71499784145622,32.990808142236915,33.71499784145622,2000
2010-01-29,33.58625411987305,33.9483459083031,33.08736650692726,33.08736650692726,7900
2010-02-01,33.88397979736328,33.932257071973005,33.67476804234994,33.795467367896975,2500
2010-02-02,33.69086456298828,33.91616978658976,33.51384275742268,33.908121527079906,1700
2010-02-03,33.77936935424805,33.77936935424805,33.47360002183158,33.47360002183158,1000
2010-02-04,32.99081039428711,33.67476499173009,32.99081039428711,33.59430082832895,2400
2010-02-05,32.27466583251953,33.50578521857173,32.1861534194942,32.92643347477738,9000
2010-02-08,32.508018493652344,33.312672386371354,32.266619870227835,32.37927399359774,6900
2010-02-09,32.60457229614258,33.393132650635586,32.60457229614258,32.701129892536855,7500
2010-02-10,33.31266784667969,33.31266784667969,32.62871028936841,32.62871028936841,2900
2010-02-11,32.99081039428711,33.23220595400163,32.62067033142411,32.91034623088596,5100
2010-02-12,32.87815475463867,33.11955028070363,32.186151995611326,32.186151995611326,11100
2010-02-16,32.58848571777344,32.70918504082896,32.347090141173666,32.70918504082896,600
2010-02-17,32.749420166015625,32.82988434251594,32.717233267610865,32.717233267610865,1000
2010-02-18,33.014949798583984,33.07127532817927,32.66090317405489,32.66090317405489,2400
2010-02-19,33.103458404541016,33.44945980044546,33.103458404541016,33.44945980044546,1100
2010-02-22,32.76551055908203,32.98276749878258,32.49192808718259,32.82988128037592,3100
2010-02-23,33.328758239746094,33.674759612217564,32.508014081732085,32.508014081732085,11700
2010-02-24,33.77132797241211,33.99663010089633,33.43337171017449,33.58625792836989,1600
2010-02-25,32.95057678222656,33.62648615974186,32.95057678222656,33.312671639736706,1300
2010-02-26,33.031044006347656,33.15174332655257,33.031044006347656,33.11151124298801,500
2010-03-01,32.73332595825195,32.99886019015877,32.186160976097376,32.66895216293423,900
2010-03-02,32.620662689208984,32.69308164710847,32.202242384624185,32.636756132021134,4100
2010-03-03,33.988582611083984,33.988582611083984,32.644808981201635,32.644808981201635,6400
2010-03-04,34.503562927246094,34.72081986644336,33.62648998138068,33.99663006911915,5100
2010-03-05,35.59788513183594,36.209420663569325,35.002439974783684,35.002439974783684,10400
2010-03-08,35.565696716308594,35.823185673299115,35.123137763325545,35.485229498805,7200
2010-03-09,35.28407669067383,35.56570743252817,35.24384460455504,35.24384460455504,3200
2010-03-10,35.28407669067383,35.61398470806615,35.28407669067383,35.28407669067383,1000
2010-03-11,35.28407669067383,35.404776018541604,35.28407669067383,35.324311846304035,1200
2010-03-12,35.28407669067383,35.39673082912241,35.28407669067383,35.292124949604435,1200
2010-03-15,35.300167083740234,35.74272613176556,35.28407363678335,35.74272613176556,3600
2010-03-16,35.300167083740234,36.08068237883785,35.300167083740234,35.66226196649228,4100
2010-03-17,35.28407669067383,35.33235703572322,35.28407669067383,35.324311846304035,4200
2010-03-18,34.761051177978516,36.10482179817812,34.40700147626464,35.284074402629415,10800
2010-03-19,34.43918991088867,34.75300447361425,34.42309646286282,34.43918991088867,1300
2010-03-22,34.712772369384766,35.24384387590274,34.43114470286438,34.43114470286438,1700
2010-03-23,34.1414680480957,34.455282603945115,34.1414680480957,34.41505051951773,2600
2010-03-24,34.46332931518555,34.46332931518555,33.79546507953416,33.79546507953416,3400
2010-03-25,34.1414680480957,34.7369102644481,34.1414680480957,34.7369102644481,200
2010-03-26,34.600120544433594,34.600120544433594,33.79546657828398,34.15756147695356,17100
2010-03-29,34.712772369384766,34.92198412409535,34.374819169560304,34.55184095872539,3100
2010-03-30,34.66448974609375,34.66448974609375,34.60011596395837,34.60011596395837,200
2010-03-31,35.002445220947266,35.21970214583241,34.63230515759232,34.85760727102384,2000
2010-04-01,34.96221160888672,35.074862660671705,34.60011674992715,34.60816193812139,1000
2010-04-05,35.412818908691406,35.47719269791096,34.833470153271485,34.96221466219938,1600
2010-04-06,35.517425537109375,35.984126310347335,35.517425537109375,35.766869371375655,1600
2010-04-07,35.38063049316406,35.38063049316406,35.139231884421996,35.17141877485572,600
2010-04-08,35.147281646728516,35.38063200809838,35.07486267490721,35.38063200809838,1400
2010-04-09,35.300167083740234,35.38867950724753,35.115097048002774,35.12314530623679,1900
2010-04-12,35.22774887084961,35.64616929226561,35.17142334003507,35.243842318155366,2700
2010-04-13,35.23579025268555,35.30016095983485,35.107045768876326,35.107045768876326,1000
2010-04-14,35.107051849365234,35.76686782685545,35.09900359113349,35.32430877895511,6900
2010-04-15,35.3082160949707,35.34039992005969,35.179471586081114,35.34039992005969,1600
2010-04-16,35.16338348388672,35.38064045119599,35.16338348388672,35.20361557349695,1700
2010-04-19,35.20360565185547,35.20360565185547,34.801278730119975,35.16337357358408,7100
2010-04-20,35.25993347167969,35.25993347167969,35.23579483704697,35.23579483704697,600
2010-04-21,37.02206039428711,37.02206039428711,35.84121136782994,36.42331986412651,5100
2010-04-22,36.672794342041016,37.21332434442998,36.448269813541856,37.21332434442998,1700
2010-04-23,35.87447738647461,36.57300698557054,35.807952419636855,36.423321844890246,6900
2010-04-26,35.79131317138672,36.15720834584151,35.408785965515484,36.13226188483466,4400
2010-04-27,35.92436981201172,35.93268424242641,35.89942017629574,35.89942017629574,500
2010-04-28,36.12394332885742,36.12394332885742,35.94931176195083,35.94931176195083,200
2010-04-29,36.032470703125,36.032470703125,35.54183690865038,35.54183690865038,400
2010-04-30,37.11353302001953,37.21332204565893,35.99089458569161,35.99921218829919,10900
2010-05-03,36.16552734375,37.42121562792555,36.00752462531232,37.42121562792555,5400
2010-05-04,36.448272705078125,36.92227460904438,35.99089966420158,36.4233230659708,6700
2010-05-05,36.54805374145508,36.9887914782558,36.22373705420657,36.5896322345472,2600
2010-05-06,34.93478775024414,36.29858603976158,34.93478775024414,36.24868993587218,2600
2010-05-07,34.38594055175781,34.99299866446396,34.31941559078481,34.99299866446396,1800
2010-05-10,35.001312255859375,35.16762941265852,34.38593972737332,34.38593972737332,1800
2010-05-11,35.24247741699219,35.24247741699219,35.09279226998114,35.09279226998114,300
2010-05-12,35.85783767700195,36.165525496010055,34.92646613496226,34.94309816617099,4100
2010-05-13,35.55015563964844,36.0740535583535,35.55015563964844,35.990893396205806,1700
2010-05-14,33.13856506347656,35.09278606044597,32.639616776551016,34.92646890739217,9100
2010-05-17,32.25709533691406,32.71446521075674,32.22383126588351,32.70615077911731,2600
2010-05-18,33.105308532714844,33.31320420836612,33.105308532714844,33.31320420836612,200
2010-05-19,31.866249084472656,32.57309311666149,31.25919408891649,32.431725579118236,6100
2010-05-20,28.980653762817383,31.284138058488338,28.564862442419795,31.25919159438001,16700
2010-05-21,29.080446243286133,29.31328836983167,28.27381005884473,28.63970528230715,5700
2010-05-24,29.163602828979492,31.974353030570942,29.113706728749108,31.974353030570942,2500
2010-05-25,28.18233299255371,29.6625489626905,28.024333445121556,29.113704589430224,3600
2010-05-26,28.722862243652344,29.105389458050148,28.490016970867664,28.490016970867664,3600
2010-05-27,29.52118492126465,29.93697625818387,28.190653912017602,28.689602247426205,13600
2010-05-28,29.770660400390625,29.770660400390625,29.35486904515546,29.521186221696784,3400
2010-06-01,29.52118492126465,30.477506265073316,29.52118492126465,30.477506265073316,2600
2010-06-02,29.604341506958008,30.893297171223615,28.89749751294586,29.188550175836482,4900
2010-06-03,29.438026428222656,29.81223607466261,29.438026428222656,29.645922086127516,1500
2010-06-04,29.604341506958008,29.729080175188905,29.329920877980577,29.62929114394585,7000
2010-06-07,29.65424156188965,29.870451687111814,29.188554066947976,29.870451687111814,7000
2010-06-08,30.560657501220703,30.560657501220703,29.454651230884412,29.93697061344069,4000
2010-06-09,31.575191497802734,32.93066881576243,30.768555382128774,30.768555382128774,4800
2010-06-10,32.41508865356445,32.41508865356445,31.566874039573495,31.566874039573495,1400
2010-06-11,32.43171691894531,32.514873898561255,32.124032287683804,32.124032287683804,1600
2010-06-14,33.34646224975586,33.72067506832756,32.51487961836807,32.68119677909283,4800
2010-06-15,32.87246322631836,33.34646511313185,32.87246322631836,33.038780401324345,2200
2010-06-16,33.14688491821289,33.462887213264096,33.14688491821289,33.462887213264096,1200
2010-06-17,32.85582733154297,33.346461195438806,32.85582733154297,33.005512454239046,1600
2010-06-18,32.85582733154297,33.1801472122084,32.67288131554235,32.67288131554235,1900
2010-06-21,32.59803771972656,32.88077592337607,32.59803771972656,32.764354869914946,1000
2010-06-22,33.105308532714844,33.388046778490036,32.8059382522192,33.388046778490036,6000
2010-06-23,32.39014434814453,32.930671158895436,32.34856585073846,32.889092661489364,4600
2010-06-24,32.34857177734375,33.24667954035463,32.34857177734375,32.805941677077584,2600
2010-06-25,32.43171691894531,33.462880596254344,32.182242807862046,32.182242807862046,1100
2010-06-28,32.38182830810547,32.63962008004203,32.36519627389316,32.62298804582972,1500
2010-06-29,32.56476974487305,32.56476974487305,32.34855969615565,32.34855969615565,4600
2010-06-30,32.35688018798828,32.35688018798828,32.348565757425455,32.348565757425455,800
2010-07-01,31.7830810546875,32.34855735312642,31.73318496756577,32.34855735312642,3600
2010-07-02,32.27372360229492,32.27372360229492,32.27372360229492,32.27372360229492,300
2010-07-06,31.200977325439453,32.140666485189726,31.200977325439453,32.140666485189726,800
