Date,close,high,low,open,volume
2010-08-10,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,250
2010-08-11,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-12,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-13,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-16,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-17,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-18,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-19,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-20,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-23,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-24,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-25,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-26,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-27,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-30,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-08-31,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-09-01,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-09-02,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-09-03,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-09-07,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-09-08,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-09-09,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-09-10,3.1440000534057617,3.1440000534057617,3.1440000534057617,3.1440000534057617,0
2010-09-13,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,500
2010-09-14,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-09-15,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-09-16,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-09-17,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-09-20,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-09-21,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-09-22,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-09-23,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-09-24,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-09-27,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-09-28,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-09-29,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-09-30,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-01,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-04,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-05,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-06,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-07,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-08,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-11,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-12,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-13,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-14,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-15,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-18,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-19,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-20,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-21,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-22,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-25,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-26,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-27,3.4619998931884766,3.4619998931884766,3.4619998931884766,3.4619998931884766,0
2010-10-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,249
2010-10-29,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2010-11-01,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2010-11-02,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2010-11-03,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2010-11-04,4.0,4.0,4.0,4.0,1250
2010-11-05,4.0,4.0,4.0,4.0,0
2010-11-08,4.0,4.0,4.0,4.0,0
2010-11-09,4.0,4.0,4.0,4.0,0
2010-11-10,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,170
2010-11-11,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2010-11-12,3.9560000896453857,3.9560000896453857,3.9560000896453857,3.9560000896453857,500
2010-11-15,3.9560000896453857,3.9560000896453857,3.9560000896453857,3.9560000896453857,0
2010-11-16,3.9560000896453857,3.9560000896453857,3.9560000896453857,3.9560000896453857,0
2010-11-17,3.9560000896453857,3.9560000896453857,3.9560000896453857,3.9560000896453857,0
2010-11-18,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,400
2010-11-19,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,0
2010-11-22,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,0
2010-11-23,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,0
2010-11-24,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,0
2010-11-26,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,0
2010-11-29,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,0
2010-11-30,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,0
2010-12-01,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,0
2010-12-02,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,0
2010-12-03,3.7920000553131104,3.7920000553131104,3.7920000553131104,3.7920000553131104,0
